0,0,0,0,0,0,0
0.0022959,-0.00089662,-0.0087998,-0.00064597,0.029236,0.00044489,0
0.0061445,-0.002414,-0.025245,-0.0017359,0.073677,0.0011276,0
0.010998,-0.0043438,-0.047842,-0.0031197,0.125,0.0019183,0
0.016459,-0.0065301,-0.074947,-0.0046872,0.17901,0.0027421,0
0.02224,-0.0088574,-0.10492,-0.0063589,0.23426,0.0035614,0
0.02814,-0.011241,-0.13623,-0.0080782,0.29087,0.004362,0
0.034016,-0.013619,-0.16758,-0.0098046,0.34963,0.0051432,0
0.039769,-0.015947,-0.19792,-0.01151,0.41135,0.0059104,0
0.045333,-0.018195,-0.22651,-0.013173,0.47645,0.0066703,0
0.050664,-0.020342,-0.25286,-0.014779,0.5448,0.0074279,0
0.055731,-0.022375,-0.27672,-0.016318,0.61576,0.0081859,0
0.060517,-0.024284,-0.29805,-0.017782,0.68829,0.0089441,0
0.065013,-0.026067,-0.31691,-0.019165,0.76113,0.0097003,0
0.069218,-0.027723,-0.33346,-0.020463,0.83302,0.010451,0
0.073135,-0.029256,-0.34793,-0.021675,0.90277,0.01119,0
0.076772,-0.030669,-0.36052,-0.022801,0.96941,0.011915,0
0.080138,-0.031967,-0.37148,-0.023841,1.0322,0.012621,0
0.083246,-0.033158,-0.38101,-0.024797,1.0905,0.013303,0
0.086111,-0.034248,-0.3893,-0.025673,1.1442,0.013958,0
0.088747,-0.035245,-0.39652,-0.026471,1.193,0.014585,0
0.091169,-0.036156,-0.40281,-0.027197,1.2371,0.015181,0
0.093391,-0.036988,-0.40832,-0.027854,1.2764,0.015746,0
0.09543,-0.037747,-0.41313,-0.028446,1.3114,0.016278,0
0.097298,-0.038439,-0.41736,-0.028979,1.3421,0.016778,0
0.099009,-0.039071,-0.42106,-0.029457,1.3691,0.017246,0
0.10058,-0.039648,-0.42433,-0.029885,1.3925,0.017683,0
0.10201,-0.040174,-0.4272,-0.030266,1.4128,0.01809,0
0.10332,-0.040655,-0.42973,-0.030605,1.4302,0.018469,0
0.10452,-0.041094,-0.43196,-0.030906,1.445,0.01882,0
0.10562,-0.041495,-0.43394,-0.031172,1.4576,0.019144,0
