0,0,0,0,0,0,0
0.0022953,-0.00012168,-0.0087595,-0.0018609,0.028717,0.00070954,0
0.0061741,-0.00032728,-0.024026,-0.004989,0.076509,0.0018439,0
0.011102,-0.00058839,-0.043916,-0.0089466,0.13662,0.0032125,0
0.016684,-0.00088388,-0.066859,-0.013415,0.20454,0.0046926,0
0.022628,-0.0011981,-0.091567,-0.018167,0.27734,0.0062093,0
0.028724,-0.0015198,-0.117,-0.023041,0.3532,0.0077199,0
0.034821,-0.0018406,-0.14236,-0.027925,0.43092,0.0092023,0
0.04081,-0.0021547,-0.16703,-0.03274,0.50963,0.010647,0
0.046614,-0.0024581,-0.19059,-0.037432,0.58855,0.01205,0
0.052179,-0.0027479,-0.21279,-0.041962,0.6669,0.013412,0
0.05747,-0.0030224,-0.23348,-0.046304,0.74386,0.014731,0
0.062462,-0.0032805,-0.25262,-0.050438,0.8186,0.016009,0
0.067143,-0.0035217,-0.27022,-0.05435,0.89034,0.017244,0
0.071507,-0.003746,-0.28634,-0.058032,0.95841,0.018435,0
0.075557,-0.0039537,-0.30108,-0.061481,1.0223,0.01958,0
0.079298,-0.0041453,-0.31453,-0.064695,1.0815,0.020677,0
0.082741,-0.0043216,-0.32679,-0.067676,1.136,0.021726,0
0.085901,-0.0044835,-0.33795,-0.070429,1.1855,0.022725,0
0.088793,-0.0046319,-0.34812,-0.072961,1.2302,0.023674,0
0.091434,-0.0047676,-0.35738,-0.075281,1.2701,0.024572,0
0.09384,-0.0048918,-0.3658,-0.077399,1.3056,0.02542,0
0.09603,-0.0050052,-0.37347,-0.079325,1.3367,0.026219,0
0.09802,-0.0051089,-0.38044,-0.081071,1.364,0.026969,0
0.099826,-0.0052035,-0.38677,-0.082649,1.3876,0.027671,0
0.10146,-0.0052899,-0.39252,-0.084071,1.408,0.028329,0
0.10295,-0.0053689,-0.39775,-0.085348,1.4253,0.028942,0
0.1043,-0.005441,-0.40249,-0.086492,1.44,0.029514,0
0.10551,-0.0055069,-0.40679,-0.087515,1.4524,0.030045,0
0.10662,-0.0055671,-0.41069,-0.088428,1.4627,0.030539,0
0.10762,-0.0056221,-0.41422,-0.089239,1.4711,0.030997,0
0.10852,-0.0056724,-0.41742,-0.089959,1.4779,0.031421,0
0.10934,-0.0057185,-0.42031,-0.090597,1.4834,0.031814,0
0.11008,-0.0057605,-0.42292,-0.091161,1.4876,0.032176,0
0.11075,-0.0057991,-0.42529,-0.091658,1.4909,0.032511,0
0.11135,-0.0058343,-0.42742,-0.092095,1.4932,0.03282,0
0.1119,-0.0058665,-0.42935,-0.09248,1.4948,0.033105,0
0.11239,-0.0058961,-0.43109,-0.092817,1.4958,0.033367,0
0.11284,-0.0059231,-0.43266,-0.093112,1.4963,0.033608,0
0.11325,-0.0059478,-0.43408,-0.09337,1.4964,0.033829,0
0.11362,-0.0059704,-0.43536,-0.093595,1.4961,0.034033,0
0.11395,-0.0059911,-0.43651,-0.093791,1.4956,0.03422,0
0.11425,-0.00601,-0.43755,-0.093961,1.4948,0.034391,0
0.11452,-0.0060273,-0.43848,-0.094109,1.4939,0.034549,0
0.11477,-0.0060432,-0.43932,-0.094236,1.4928,0.034693,0
0.11499,-0.0060577,-0.44008,-0.094347,1.4917,0.034825,0
0.11519,-0.0060709,-0.44076,-0.094442,1.4904,0.034946,0
0.11537,-0.006083,-0.44138,-0.094523,1.4892,0.035057,0
0.11554,-0.0060941,-0.44193,-0.094593,1.4879,0.035158,0
0.11569,-0.0061042,-0.44243,-0.094653,1.4866,0.03525,0
0.11582,-0.0061135,-0.44288,-0.094705,1.4854,0.035335,0
0.11595,-0.0061219,-0.44328,-0.094748,1.4842,0.035412,0
0.11606,-0.0061296,-0.44364,-0.094785,1.483,0.035483,0
0.11616,-0.0061367,-0.44397,-0.094817,1.4818,0.035547,0
0.11625,-0.0061431,-0.44426,-0.094843,1.4807,0.035606,0
0.11633,-0.0061489,-0.44453,-0.094865,1.4796,0.03566,0
0.1164,-0.0061543,-0.44477,-0.094884,1.4786,0.035709,0
0.11647,-0.0061592,-0.44498,-0.094899,1.4777,0.035753,0
0.11653,-0.0061636,-0.44517,-0.094912,1.4768,0.035794,0
0.11659,-0.0061676,-0.44535,-0.094923,1.4759,0.035831,0
0.11664,-0.0061713,-0.4455,-0.094931,1.4751,0.035865,0
0.11664,-0.0061713,-0.4455,-0.094931,1.4751,0.035865,0
0.11664,-0.0061713,-0.4455,-0.094931,1.4751,0.035865,0
0.11664,-0.0061713,-0.4455,-0.094931,1.4751,0.035865,0
0.11664,-0.0061713,-0.4455,-0.094931,1.4751,0.035865,0
0.11664,-0.0061713,-0.4455,-0.094931,1.4751,0.035865,0
0.11664,-0.0061713,-0.4455,-0.094931,1.4751,0.035865,0
