0,0,0,0,0,0,0
0.0027036,-3.3635e-005,-0.0078312,-0.0010211,0.029232,0.0011736,0
0.0074781,-8.9531e-005,-0.021421,-0.0027493,0.078571,0.0030907,0
0.013786,-0.00015941,-0.03906,-0.0049495,0.14118,0.0054516,0
0.021179,-0.00023731,-0.059344,-0.0074478,0.21202,0.0080526,0
0.029292,-0.00031899,-0.081133,-0.010117,0.28738,0.010759,0
0.037829,-0.00040146,-0.10352,-0.012866,0.36461,0.013486,0
0.046548,-0.0004827,-0.12582,-0.015629,0.44184,0.01618,0
0.055256,-0.00056135,-0.14751,-0.018359,0.51778,0.018811,0
0.063793,-0.00063655,-0.16827,-0.021021,0.59156,0.021363,0
0.072033,-0.00070783,-0.18789,-0.023591,0.66261,0.023825,0
0.079874,-0.00077494,-0.20627,-0.026051,0.73057,0.026195,0
0.087239,-0.00083785,-0.2234,-0.028387,0.79524,0.028469,0
0.094075,-0.00089662,-0.23929,-0.030591,0.8565,0.030646,0
0.10035,-0.00095142,-0.254,-0.032656,0.91428,0.032725,0
0.10605,-0.0010025,-0.26761,-0.034581,0.96857,0.034705,0
0.11117,-0.00105,-0.28018,-0.036364,1.0194,0.036585,0
0.11573,-0.0010942,-0.29178,-0.038008,1.0667,0.038365,0
0.11976,-0.0011355,-0.30248,-0.039517,1.1107,0.040045,0
0.12329,-0.0011739,-0.31232,-0.040895,1.1513,0.041626,0
0.12636,-0.0012098,-0.32136,-0.042149,1.1888,0.043108,0
0.12901,-0.0012434,-0.32965,-0.043285,1.2231,0.044495,0
0.13127,-0.0012748,-0.33722,-0.044312,1.2544,0.045788,0
0.13319,-0.0013042,-0.34413,-0.045236,1.2828,0.04699,0
0.13481,-0.0013318,-0.35041,-0.046064,1.3086,0.048105,0
0.13615,-0.0013577,-0.35611,-0.046806,1.3319,0.049137,0
0.13727,-0.001382,-0.36125,-0.047467,1.3527,0.050089,0
0.13818,-0.0014048,-0.36589,-0.048055,1.3714,0.050966,0
0.13891,-0.0014262,-0.37005,-0.048577,1.388,0.051772,0
0.13949,-0.0014463,-0.37378,-0.049039,1.4028,0.052511,0
0.13995,-0.0014652,-0.37711,-0.049447,1.4159,0.053188,0
0.14029,-0.0014829,-0.38007,-0.049807,1.4274,0.053808,0
0.14054,-0.0014995,-0.3827,-0.050123,1.4375,0.054373,0
0.14071,-0.0015151,-0.38502,-0.0504,1.4463,0.054889,0
0.14082,-0.0015297,-0.38707,-0.050642,1.454,0.055359,0
0.14088,-0.0015433,-0.38888,-0.050854,1.4607,0.055787,0
0.14089,-0.0015561,-0.39046,-0.051038,1.4664,0.056175,0
0.14087,-0.0015681,-0.39184,-0.051198,1.4714,0.056529,0
0.14081,-0.0015792,-0.39305,-0.051337,1.4756,0.056849,0
0.14074,-0.0015896,-0.39409,-0.051457,1.4792,0.05714,0
0.14065,-0.0015993,-0.395,-0.051561,1.4823,0.057403,0
0.14055,-0.0016084,-0.39579,-0.05165,1.4849,0.057642,0
0.14044,-0.0016168,-0.39646,-0.051727,1.487,0.057858,0
0.14032,-0.0016246,-0.39704,-0.051793,1.4888,0.058053,0
0.1402,-0.0016318,-0.39753,-0.051849,1.4903,0.05823,0
0.14008,-0.0016385,-0.39795,-0.051896,1.4915,0.05839,0
0.13996,-0.0016448,-0.39831,-0.051937,1.4925,0.058535,0
0.13984,-0.0016505,-0.39861,-0.051971,1.4933,0.058665,0
0.13972,-0.0016559,-0.39886,-0.052,1.4939,0.058783,0
0.13961,-0.0016608,-0.39907,-0.052024,1.4943,0.05889,0
0.1395,-0.0016654,-0.39925,-0.052044,1.4947,0.058986,0
0.13939,-0.0016696,-0.39939,-0.05206,1.4949,0.059073,0
0.13929,-0.0016735,-0.39951,-0.052074,1.495,0.059152,0
0.1392,-0.0016771,-0.3996,-0.052085,1.4951,0.059222,0
0.1391,-0.0016803,-0.39968,-0.052094,1.4952,0.059286,0
0.13902,-0.0016834,-0.39973,-0.052101,1.4951,0.059344,0
0.13894,-0.0016862,-0.39978,-0.052107,1.4951,0.059396,0
0.13886,-0.0016887,-0.39981,-0.052111,1.495,0.059443,0
0.13879,-0.0016911,-0.39984,-0.052115,1.4949,0.059485,0
0.13873,-0.0016932,-0.39985,-0.052117,1.4947,0.059524,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,1
0.13866,-0.0016952,-0.39986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.39296,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.38607,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.37917,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.37227,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.36538,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.35848,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.35158,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.34469,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.33779,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.33089,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.324,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.3171,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.31021,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.30331,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.29641,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.28952,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.28262,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.27572,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.26883,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.26193,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.25503,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.24814,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.24124,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.23434,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.22745,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.22055,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.21365,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.20676,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
0.13866,-0.0016952,-0.19986,-0.052119,1.4946,0.059558,0
