0,0,0,0,0,0,0
0.0024469,4.4955e-005,-0.0081804,0.00094378,0.032419,0.00071639,0
0.0066193,0.00012349,-0.021832,0.0025237,0.086981,0.0019435,0
0.011963,0.00022611,-0.038972,0.0045146,0.15618,0.0035194,0
0.018056,0.00034501,-0.058164,0.0067542,0.23467,0.005317,0
0.024582,0.00047377,-0.078385,0.0091274,0.3187,0.0072376,0
0.031303,0.00060726,-0.098915,0.011554,0.40569,0.0092061,0
0.038047,0.00074137,-0.11926,0.013979,0.49384,0.011167,0
0.044687,0.00087295,-0.1391,0.016365,0.58185,0.013081,0
0.051135,0.00099958,-0.15821,0.018686,0.6687,0.014922,0
0.057329,0.0011196,-0.17649,0.020925,0.75356,0.016676,0
0.063227,0.0012317,-0.19385,0.023071,0.8357,0.018335,0
0.068803,0.0013353,-0.21028,0.025115,0.9145,0.019896,0
0.074043,0.0014301,-0.22577,0.027054,0.98943,0.021362,0
0.078938,0.0015161,-0.24034,0.028883,1.0601,0.022735,0
0.08349,0.0015936,-0.25401,0.030601,1.1261,0.024019,0
0.087704,0.001663,-0.26682,0.032208,1.1874,0.025217,0
0.091587,0.0017249,-0.27879,0.033705,1.2438,0.026333,0
0.095151,0.00178,-0.28996,0.035093,1.2954,0.027371,0
0.098409,0.0018288,-0.30036,0.036377,1.3422,0.028332,0
0.10138,0.0018721,-0.31003,0.037558,1.3845,0.029219,0
0.10407,0.0019105,-0.319,0.038643,1.4225,0.030036,0
0.10651,0.0019446,-0.32732,0.039634,1.4564,0.030784,0
0.10871,0.0019749,-0.33501,0.040538,1.4865,0.031468,0
0.11068,0.0020019,-0.34211,0.041359,1.5131,0.032089,0
0.11245,0.0020261,-0.34865,0.042104,1.5364,0.032652,0
0.11403,0.0020478,-0.35468,0.042776,1.5533,0.03316,0
0.11543,0.0020674,-0.36022,0.043382,1.5533,0.033616,0
0.11668,0.0020851,-0.3653,0.043927,1.5533,0.034024,0
0.11779,0.0021012,-0.36996,0.044416,1.5533,0.034387,0
0.11876,0.0021158,-0.37423,0.044853,1.5533,0.034709,0
0.11962,0.0021292,-0.37814,0.045244,1.5533,0.034993,0
0.12038,0.0021415,-0.38171,0.045592,1.5533,0.035243,0
0.12104,0.0021528,-0.38496,0.045902,1.5533,0.035463,0
0.12162,0.0021633,-0.38794,0.046177,1.5533,0.035654,0
0.12212,0.0021729,-0.39065,0.046421,1.5533,0.03582,0
0.12255,0.0021819,-0.39312,0.046637,1.5533,0.035963,0
0.12293,0.0021902,-0.39537,0.046828,1.5533,0.036086,0
0.12326,0.0021979,-0.39741,0.046996,1.5533,0.036192,0
0.12354,0.002205,-0.39927,0.047144,1.5533,0.036282,0
0.12378,0.0022117,-0.40097,0.047275,1.5533,0.036358,0
0.12398,0.0022178,-0.4025,0.047389,1.5533,0.036421,0
0.12416,0.0022236,-0.4039,0.04749,1.5533,0.036475,0
0.12431,0.0022289,-0.40516,0.047578,1.5533,0.036518,0
0.12443,0.0022339,-0.40631,0.047655,1.5533,0.036554,0
0.12454,0.0022385,-0.40736,0.047722,1.5533,0.036583,0
0.12463,0.0022428,-0.4083,0.047781,1.5533,0.036607,0
0.1247,0.0022468,-0.40916,0.047832,1.5533,0.036625,0
0.12476,0.0022505,-0.40994,0.047877,1.5533,0.036639,0
0.12481,0.0022539,-0.41064,0.047916,1.5533,0.036649,0
0.12485,0.0022571,-0.41128,0.047949,1.5533,0.036656,0
0.12488,0.0022601,-0.41186,0.047979,1.5533,0.03666,0
0.1249,0.0022628,-0.41238,0.048004,1.5533,0.036663,0
0.12492,0.0022653,-0.41285,0.048026,1.5533,0.036664,0
0.12494,0.0022676,-0.41328,0.048045,1.5533,0.036663,0
0.12495,0.0022698,-0.41367,0.048061,1.5533,0.036661,0
0.12495,0.0022718,-0.41402,0.048075,1.5533,0.036659,0
0.12496,0.0022736,-0.41434,0.048087,1.5533,0.036655,0
0.12496,0.0022753,-0.41463,0.048098,1.5533,0.036651,0
0.12496,0.0022768,-0.41489,0.048106,1.5533,0.036647,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,0
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
0.12496,0.0022783,-0.41513,0.048114,1.5533,0.036643,1
