0,0,0,0,0,0,0
0.0028046,0.00049424,-0.0088567,-0.0039604,0.028045,0.00042108,0
0.0075729,0.001326,-0.023898,-0.010524,0.078262,0.0011625,0
0.013666,0.0023779,-0.043074,-0.01872,0.1454,0.0021369,0
0.020602,0.0035623,-0.064822,-0.027874,0.22495,0.0032699,0
0.028025,0.0048146,-0.087954,-0.037523,0.3131,0.0044986,0
0.035671,0.006088,-0.11158,-0.04736,0.40668,0.0057713,0
0.043347,0.0073497,-0.13505,-0.057181,0.50302,0.0070469,0
0.050912,0.0085774,-0.15789,-0.066858,0.59991,0.0082937,0
0.058263,0.0097571,-0.17977,-0.076304,0.69547,0.0094888,0
0.065324,0.010881,-0.20048,-0.085461,0.78809,0.010617,0
0.072042,0.011945,-0.21989,-0.094288,0.87647,0.011668,0
0.078382,0.01295,-0.23795,-0.10275,0.95955,0.012638,0
0.084319,0.013895,-0.25467,-0.11083,1.0366,0.013527,0
0.089844,0.014784,-0.27006,-0.1185,1.107,0.014336,0
0.094955,0.015618,-0.28419,-0.12575,1.1706,0.015069,0
0.099659,0.0164,-0.29715,-0.13257,1.2274,0.01573,0
0.10397,0.017131,-0.309,-0.13896,1.2774,0.016325,0
0.1079,0.017815,-0.31985,-0.14491,1.321,0.01686,0
0.11148,0.018454,-0.32979,-0.15044,1.3585,0.01734,0
0.11472,0.019048,-0.3389,-0.15555,1.3905,0.01777,0
0.11765,0.019599,-0.34725,-0.16025,1.4174,0.018154,0
0.12029,0.02011,-0.35494,-0.16457,1.4397,0.018499,0
0.12267,0.020582,-0.36201,-0.16852,1.4579,0.018807,0
0.12482,0.021017,-0.36854,-0.17211,1.4725,0.019082,0
0.12674,0.021417,-0.37457,-0.17537,1.4841,0.019329,0
0.12846,0.021784,-0.38016,-0.17833,1.4929,0.01955,0
0.13001,0.02212,-0.38534,-0.18099,1.4994,0.019747,0
0.13139,0.022426,-0.39014,-0.18339,1.504,0.019924,0
0.13263,0.022706,-0.39461,-0.18555,1.5069,0.020082,0
0.13374,0.022959,-0.39877,-0.18748,1.5085,0.020224,0
0.13473,0.02319,-0.40264,-0.18921,1.5089,0.020352,0
0.13562,0.023398,-0.40624,-0.19075,1.5084,0.020466,0
0.13641,0.023587,-0.4096,-0.19212,1.5071,0.020568,0
0.13712,0.023757,-0.41273,-0.19334,1.5053,0.02066,0
