0,0,0,0,0,0,0
0.0022035,-0.00079325,-0.0085091,-0.0011089,0.029336,0.00084935,0
0.0059209,-0.0021005,-0.024702,-0.0030651,0.076416,0.0022289,0
0.010636,-0.0037247,-0.047241,-0.0056427,0.13368,0.0039185,0
0.015964,-0.0055299,-0.074519,-0.0086497,0.19655,0.0057702,0
0.021624,-0.0074249,-0.10486,-0.011926,0.26252,0.0076878,0
0.027411,-0.0093496,-0.13667,-0.01534,0.33038,0.0096115,0
0.033178,-0.011265,-0.16855,-0.018788,0.39963,0.011506,0
0.03882,-0.013147,-0.1994,-0.022187,0.47002,0.013351,0
0.044266,-0.014978,-0.22838,-0.025476,0.5413,0.015137,0
0.049464,-0.016746,-0.25498,-0.028611,0.61304,0.016859,0
0.054385,-0.018443,-0.27894,-0.031563,0.68465,0.018515,0
0.059009,-0.020063,-0.30019,-0.034314,0.75538,0.020105,0
0.06333,-0.021601,-0.31882,-0.036855,0.82445,0.021629,0
0.067346,-0.023054,-0.335,-0.039184,0.89111,0.023086,0
0.071065,-0.024419,-0.34899,-0.041306,0.95469,0.024476,0
0.074497,-0.025697,-0.36101,-0.043227,1.0147,0.0258,0
0.077656,-0.026889,-0.37132,-0.044957,1.0706,0.027057,0
0.080557,-0.027997,-0.38016,-0.046508,1.1224,0.028247,0
0.083219,-0.029024,-0.38773,-0.047892,1.1699,0.029371,0
0.085657,-0.029973,-0.39421,-0.049123,1.213,0.03043,0
0.08789,-0.03085,-0.39978,-0.050211,1.252,0.031425,0
0.089934,-0.031657,-0.40455,-0.051171,1.2869,0.032357,0
0.091805,-0.0324,-0.40866,-0.052015,1.318,0.033228,0
0.093518,-0.033083,-0.41219,-0.052753,1.3456,0.034041,0
0.095087,-0.03371,-0.41524,-0.053396,1.3699,0.034798,0
0.096523,-0.034285,-0.41787,-0.053955,1.3912,0.0355,0
0.09784,-0.034813,-0.42014,-0.054438,1.4098,0.036151,0
0.099047,-0.035297,-0.4221,-0.054854,1.4259,0.036754,0
