0,0,0,0,0,0,0
0.0022864,-0.00069329,-0.0085922,-0.0010403,0.029171,0.00076933,0
0.0061371,-0.0018144,-0.023715,-0.0028059,0.075305,0.0019459,0
0.011015,-0.0031821,-0.043575,-0.0050597,0.13078,0.0033035,0
0.016524,-0.0046767,-0.066627,-0.0076257,0.19139,0.0047121,0
0.022378,-0.0062225,-0.09156,-0.010375,0.25521,0.0061067,0
0.02837,-0.0077733,-0.11729,-0.013214,0.32168,0.0074635,0
0.034356,-0.0093032,-0.14297,-0.016075,0.39086,0.0087825,0
0.040233,-0.010798,-0.16792,-0.018907,0.46289,0.010074,0
0.045933,-0.012251,-0.19168,-0.021676,0.53762,0.011351,0
0.051407,-0.013659,-0.21396,-0.024352,0.61452,0.012625,0
0.056625,-0.015018,-0.23458,-0.026915,0.69268,0.0139,0
0.061568,-0.016329,-0.25349,-0.029348,0.77093,0.015179,0
0.066225,-0.017588,-0.27071,-0.031641,0.84801,0.016458,0
0.070592,-0.018795,-0.2863,-0.033786,0.9227,0.017731,0
0.07467,-0.019948,-0.30038,-0.03578,0.99393,0.018992,0
0.078463,-0.021045,-0.31305,-0.037621,1.0609,0.020231,0
0.081978,-0.022087,-0.32447,-0.039312,1.1229,0.021442,0
0.085225,-0.023072,-0.33474,-0.040857,1.1797,0.022618,0
0.088216,-0.024001,-0.34398,-0.042261,1.2311,0.023753,0
0.090961,-0.024875,-0.35232,-0.043532,1.2771,0.024841,0
0.093475,-0.025693,-0.35984,-0.044678,1.3178,0.025879,0
0.095771,-0.026459,-0.36664,-0.045706,1.3536,0.026866,0
0.097864,-0.027173,-0.3728,-0.046627,1.3848,0.027799,0
0.099767,-0.027838,-0.37838,-0.047448,1.4117,0.028678,0
0.10149,-0.028455,-0.38346,-0.048177,1.4346,0.029504,0
0.10306,-0.029028,-0.38808,-0.048824,1.4541,0.030276,0
0.10447,-0.029557,-0.39229,-0.049396,1.4704,0.030997,0
0.10575,-0.030047,-0.39613,-0.0499,1.484,0.031669,0
0.1069,-0.030499,-0.39964,-0.050343,1.4951,0.032292,0
0.10793,-0.030915,-0.40286,-0.050732,1.5041,0.03287,0
0.10887,-0.031298,-0.4058,-0.051072,1.5112,0.033405,0
0.1097,-0.03165,-0.4085,-0.051369,1.5168,0.0339,0
0.11045,-0.031974,-0.41098,-0.051628,1.521,0.034355,0
0.11112,-0.032271,-0.41325,-0.051852,1.5241,0.034775,0
0.11172,-0.032543,-0.41534,-0.052047,1.5262,0.035162,0
0.11226,-0.032792,-0.41725,-0.052215,1.5274,0.035517,0
0.11274,-0.03302,-0.41901,-0.05236,1.5281,0.035843,0
0.11317,-0.033229,-0.42063,-0.052484,1.5281,0.036142,0
0.11355,-0.03342,-0.42212,-0.052591,1.5277,0.036416,0
0.1139,-0.033595,-0.42348,-0.052682,1.527,0.036667,0
0.1142,-0.033754,-0.42474,-0.052759,1.526,0.036896,0
0.11447,-0.0339,-0.42589,-0.052825,1.5248,0.037106,0
0.11471,-0.034033,-0.42695,-0.05288,1.5234,0.037298,0
0.11493,-0.034154,-0.42792,-0.052927,1.5219,0.037473,0
0.11512,-0.034264,-0.42882,-0.052966,1.5203,0.037634,0
0.11529,-0.034365,-0.42963,-0.052999,1.5187,0.03778,0
0.11544,-0.034456,-0.43039,-0.053026,1.5171,0.037913,0
0.11558,-0.03454,-0.43108,-0.053048,1.5154,0.038034,0
0.1157,-0.034616,-0.43171,-0.053066,1.5138,0.038145,0
