0,0,0,0,0,0,0
0.0024999,-2.0179e-005,-0.0079714,-0.00098635,0.02974,0.0015648,0
0.0066819,-5.4817e-005,-0.021675,-0.0026853,0.079959,0.0041605,0
0.011948,-9.9404e-005,-0.039316,-0.0048773,0.14379,0.0074021,0
0.017869,-0.0001504,-0.059456,-0.0073869,0.21624,0.011017,0
0.02414,-0.00020506,-0.080958,-0.010075,0.29373,0.014814,0
0.030548,-0.00026124,-0.10294,-0.012834,0.37371,0.018666,0
0.036948,-0.00031734,-0.12474,-0.015581,0.4544,0.022485,0
0.043239,-0.00037214,-0.14589,-0.018259,0.53449,0.026219,0
0.049352,-0.00042474,-0.16609,-0.020825,0.61303,0.029832,0
0.055241,-0.00047455,-0.18519,-0.023257,0.68927,0.033308,0
0.060872,-0.00052116,-0.2031,-0.025539,0.76264,0.036636,0
0.066225,-0.00056436,-0.21985,-0.02767,0.83266,0.039811,0
0.071284,-0.00060407,-0.23548,-0.029649,0.89898,0.042832,0
0.076043,-0.00064033,-0.25005,-0.031482,0.96134,0.0457,0
0.080498,-0.00067328,-0.26364,-0.033177,1.0196,0.048415,0
0.084652,-0.00070311,-0.27631,-0.034741,1.0736,0.050979,0
0.088509,-0.00073003,-0.28812,-0.036182,1.1234,0.053393,0
0.092079,-0.00075431,-0.29912,-0.037508,1.169,0.05566,0
0.095372,-0.0007762,-0.30935,-0.038727,1.2106,0.05778,0
0.098399,-0.00079596,-0.31884,-0.039845,1.2483,0.059758,0
0.10118,-0.00081382,-0.32762,-0.04087,1.2824,0.061596,0
0.10372,-0.00083001,-0.33573,-0.041807,1.313,0.063299,0
0.10603,-0.00084472,-0.34319,-0.042662,1.3404,0.064872,0
0.10815,-0.00085813,-0.35003,-0.043441,1.3647,0.06632,0
0.11007,-0.00087041,-0.35628,-0.04415,1.3864,0.067649,0
0.11181,-0.00088168,-0.36198,-0.044793,1.4055,0.068866,0
0.11339,-0.00089206,-0.36714,-0.045375,1.4224,0.069976,0
0.11482,-0.00090166,-0.37181,-0.045902,1.4371,0.070987,0
0.11611,-0.00091055,-0.37602,-0.046377,1.45,0.071906,0
0.11727,-0.00091881,-0.3798,-0.046806,1.4613,0.072738,0
0.11832,-0.0009265,-0.38319,-0.047191,1.4711,0.07349,0
0.11927,-0.00093367,-0.38621,-0.047537,1.4795,0.074169,0
0.12012,-0.00094037,-0.3889,-0.047847,1.4867,0.074781,0
0.12089,-0.00094663,-0.39129,-0.048125,1.493,0.075331,0
0.12158,-0.00095249,-0.3934,-0.048373,1.4983,0.075825,0
0.1222,-0.00095797,-0.39526,-0.048595,1.5028,0.076267,0
0.12276,-0.0009631,-0.3969,-0.048793,1.5066,0.076664,0
0.12325,-0.0009679,-0.39833,-0.048969,1.5098,0.077018,0
0.1237,-0.00097239,-0.39959,-0.049126,1.5124,0.077335,0
0.1241,-0.00097659,-0.40068,-0.049265,1.5146,0.077617,0
0.12446,-0.00098052,-0.40164,-0.049389,1.5165,0.077869,0
0.12479,-0.00098419,-0.40246,-0.049498,1.5179,0.078093,0
0.12507,-0.00098761,-0.40317,-0.049596,1.5191,0.078292,0
0.12533,-0.0009908,-0.40379,-0.049682,1.52,0.078469,0
0.12556,-0.00099378,-0.40431,-0.049758,1.5207,0.078626,0
0.12577,-0.00099655,-0.40477,-0.049825,1.5213,0.078766,0
0.12596,-0.00099913,-0.40515,-0.049885,1.5217,0.07889,0
0.12612,-0.0010015,-0.40548,-0.049938,1.5219,0.079,0
0.12627,-0.0010037,-0.40575,-0.049984,1.5221,0.079097,0
0.12641,-0.0010058,-0.40598,-0.050025,1.5222,0.079183,0
0.12652,-0.0010077,-0.40618,-0.050061,1.5222,0.079259,0
0.12663,-0.0010095,-0.40634,-0.050093,1.5221,0.079327,0
0.12673,-0.0010111,-0.40647,-0.050121,1.522,0.079386,0
0.12681,-0.0010126,-0.40658,-0.050146,1.5219,0.079439,0
0.12689,-0.001014,-0.40667,-0.050167,1.5218,0.079486,0
0.12696,-0.0010153,-0.40675,-0.050186,1.5216,0.079527,0
0.12702,-0.0010165,-0.4068,-0.050203,1.5214,0.079563,0
0.12707,-0.0010176,-0.40685,-0.050218,1.5212,0.079596,0
0.12712,-0.0010186,-0.40688,-0.050231,1.521,0.079624,0
0.12717,-0.0010196,-0.4069,-0.050242,1.5208,0.079649,0
0.12717,-0.0010196,-0.4069,-0.050242,1.5208,0.079649,0
