0,0,0,0,0,0,0
0.0026544,-4.1508e-005,-0.0077275,-0.00070347,0.029823,0.0017665,0
0.0068641,-0.00011089,-0.021307,-0.0019365,0.081223,0.0046622,0
0.011901,-0.00019811,-0.039105,-0.0035513,0.14786,0.0082396,0
0.017305,-0.0002959,-0.059712,-0.0054234,0.22499,0.012192,0
0.0228,-0.00039904,-0.08193,-0.0074497,0.3091,0.016314,0
0.028237,-0.00050386,-0.10477,-0.0095461,0.39761,0.020473,0
0.033546,-0.00060786,-0.12746,-0.011646,0.48854,0.024588,0
0.038703,-0.0007094,-0.14942,-0.013699,0.5803,0.028607,0
0.04371,-0.00080747,-0.17024,-0.015669,0.67153,0.032505,0
0.048575,-0.00090151,-0.1897,-0.01753,0.76101,0.036267,0
0.05331,-0.00099123,-0.20769,-0.019267,0.84764,0.039885,0
0.05792,-0.0010766,-0.2242,-0.020874,0.93044,0.043356,0
0.062408,-0.0011575,-0.23928,-0.022348,1.0086,0.046678,0
0.066773,-0.0012342,-0.25302,-0.023693,1.0815,0.049849,0
0.071007,-0.0013066,-0.26555,-0.024915,1.1487,0.052869,0
0.075103,-0.0013749,-0.27696,-0.02602,1.21,0.055736,0
0.079053,-0.0014391,-0.28736,-0.027017,1.2652,0.05845,0
0.082848,-0.0014993,-0.29686,-0.027916,1.3146,0.06101,0
0.086481,-0.0015556,-0.30555,-0.028723,1.3583,0.063417,0
0.089945,-0.001608,-0.31349,-0.029449,1.3965,0.065673,0
0.093236,-0.0016567,-0.32076,-0.0301,1.4298,0.067781,0
0.096353,-0.0017018,-0.32742,-0.030684,1.4583,0.069742,0
0.099295,-0.0017433,-0.33351,-0.031209,1.4827,0.071563,0
0.10206,-0.0017815,-0.33909,-0.031679,1.5032,0.073247,0
0.10466,-0.0018165,-0.34419,-0.032101,1.5203,0.074801,0
0.10709,-0.0018484,-0.34885,-0.032479,1.5345,0.076231,0
0.10935,-0.0018774,-0.35311,-0.032819,1.5459,0.077544,0
0.11147,-0.0019037,-0.35699,-0.033124,1.5533,0.078746,0
0.11343,-0.0019275,-0.36053,-0.033398,1.5533,0.079844,0
0.11525,-0.001949,-0.36376,-0.033645,1.5533,0.080845,0
0.11693,-0.0019684,-0.36669,-0.033866,1.5533,0.081757,0
0.11849,-0.0019857,-0.36935,-0.034065,1.5533,0.082585,0
0.11992,-0.0020012,-0.37177,-0.034245,1.5533,0.083336,0
0.12125,-0.0020151,-0.37397,-0.034406,1.5533,0.084017,0
0.12247,-0.0020275,-0.37596,-0.034551,1.5533,0.084632,0
0.12359,-0.0020385,-0.37776,-0.034682,1.5533,0.085189,0
0.12462,-0.0020482,-0.37939,-0.0348,1.5533,0.085691,0
0.12556,-0.0020569,-0.38086,-0.034906,1.5533,0.086144,0
0.12643,-0.0020646,-0.38219,-0.035002,1.5533,0.086552,0
0.12723,-0.0020713,-0.3834,-0.035088,1.5533,0.086919,0
0.12795,-0.0020773,-0.38448,-0.035166,1.5533,0.08725,0
0.12862,-0.0020825,-0.38546,-0.035236,1.5533,0.087547,0
0.12923,-0.0020872,-0.38634,-0.035299,1.5533,0.087814,0
0.12978,-0.0020912,-0.38714,-0.035357,1.5533,0.088054,0
0.13029,-0.0020948,-0.38785,-0.035408,1.5533,0.088269,0
0.13075,-0.0020979,-0.3885,-0.035455,1.5533,0.088462,0
0.13118,-0.0021006,-0.38908,-0.035497,1.5533,0.088635,0
0.13156,-0.0021029,-0.3896,-0.035535,1.5529,0.08879,0
0.13191,-0.002105,-0.39007,-0.035569,1.5508,0.088929,0
0.13223,-0.0021068,-0.39049,-0.0356,1.5489,0.089054,0
0.13252,-0.0021084,-0.39087,-0.035628,1.547,0.089166,0
0.13279,-0.0021097,-0.39121,-0.035654,1.5453,0.089266,0
0.13303,-0.0021109,-0.39152,-0.035676,1.5436,0.089356,0
0.13325,-0.0021119,-0.3918,-0.035697,1.542,0.089436,0
0.13345,-0.0021128,-0.39205,-0.035716,1.5405,0.089508,0
0.13364,-0.0021135,-0.39227,-0.035733,1.5391,0.089572,0
0.1338,-0.0021142,-0.39247,-0.035748,1.5377,0.08963,0
0.13395,-0.0021147,-0.39265,-0.035762,1.5365,0.089681,0
0.13409,-0.0021152,-0.39281,-0.035774,1.5353,0.089728,0
0.13421,-0.0021156,-0.39296,-0.035785,1.5342,0.089769,0
0.13421,-0.0021156,-0.39296,-0.035785,1.5342,0.089769,0
0.13421,-0.0021156,-0.39296,-0.035785,1.5342,0.089769,0
0.13421,-0.0021156,-0.39296,-0.035785,1.5342,0.089769,0
0.13421,-0.0021156,-0.39296,-0.035785,1.5342,0.089769,0
0.13421,-0.0021156,-0.39296,-0.035785,1.5342,0.089769,0
