0,0,0,0,0,0,0
0.0018328,0.00024168,-0.0087217,0.00016353,0.028255,0.00040032,0
0.00482,0.00064889,-0.02374,0.00045149,0.076106,0.0010636,0
0.0084955,0.0011649,-0.043095,0.00082989,0.13722,0.0018909,0
0.01255,0.0017482,-0.065203,0.0012695,0.20711,0.0028116,0
0.016788,0.0023683,-0.088795,0.0017456,0.28268,0.0037765,0
0.021088,0.0030036,-0.11287,0.0022379,0.36178,0.0047521,0
0.02538,0.0036385,-0.13666,0.0027302,0.44285,0.0057162,0
0.029625,0.0042621,-0.15963,0.0032103,0.52467,0.006655,0
0.033797,0.0048667,-0.18138,0.0036695,0.60618,0.0075606,0
0.037878,0.0054469,-0.20172,0.004102,0.68638,0.0084291,0
0.041851,0.005999,-0.22054,0.0045047,0.7643,0.0092591,0
0.0457,0.0065207,-0.23782,0.0048763,0.83906,0.010051,0
0.049411,0.0070107,-0.25364,0.0052171,0.90988,0.010804,0
0.052968,0.0074683,-0.26808,0.0055281,0.97616,0.011522,0
0.056358,0.0078936,-0.28125,0.0058109,1.0375,0.012203,0
0.05957,0.0082873,-0.29329,0.0060674,1.0935,0.012849,0
0.062597,0.0086504,-0.3043,0.0062997,1.1443,0.01346,0
0.065435,0.0089842,-0.31439,0.0065097,1.1898,0.014037,0
0.068081,0.0092903,-0.32368,0.0066995,1.2303,0.01458,0
0.070537,0.0095703,-0.33224,0.0068707,1.266,0.015089,0
0.072806,0.009826,-0.34015,0.0070251,1.2972,0.015565,0
0.074893,0.010059,-0.34749,0.0071642,1.3243,0.016009,0
0.076806,0.010271,-0.3543,0.0072894,1.3477,0.01642,0
0.078553,0.010464,-0.36064,0.007402,1.3677,0.016801,0
0.080143,0.010639,-0.36655,0.0075032,1.3848,0.017152,0
0.081586,0.010798,-0.37207,0.0075941,1.3992,0.017474,0
0.082891,0.010943,-0.37722,0.0076756,1.4113,0.017769,0
0.084068,0.011074,-0.38204,0.0077486,1.4214,0.018039,0
0.085128,0.011192,-0.38654,0.007814,1.4297,0.018285,0
0.086079,0.0113,-0.39075,0.0078725,1.4365,0.018508,0
0.086932,0.011397,-0.39469,0.0079248,1.4421,0.018711,0
0.087694,0.011485,-0.39837,0.0079715,1.4465,0.018894,0
0.088375,0.011565,-0.4018,0.0080132,1.45,0.019059,0
0.088981,0.011638,-0.40501,0.0080504,1.4526,0.019207,0
0.089521,0.011703,-0.40801,0.0080835,1.4547,0.019341,0
0.09,0.011763,-0.41081,0.008113,1.4561,0.019461,0
0.090424,0.011816,-0.41341,0.0081392,1.4571,0.019568,0
0.0908,0.011865,-0.41584,0.0081625,1.4577,0.019665,0
0.091133,0.011909,-0.41809,0.0081832,1.458,0.01975,0
0.091427,0.011949,-0.42019,0.0082016,1.4581,0.019827,0
0.091686,0.011985,-0.42214,0.008218,1.4579,0.019895,0
0.091915,0.012018,-0.42395,0.0082325,1.4576,0.019956,0
0.092116,0.012047,-0.42563,0.0082453,1.4572,0.02001,0
0.092293,0.012074,-0.42719,0.0082567,1.4567,0.020058,0
0.092448,0.012099,-0.42863,0.0082668,1.4561,0.020101,0
0.092585,0.012121,-0.42996,0.0082757,1.4554,0.020139,0
0.092705,0.01214,-0.43119,0.0082836,1.4548,0.020172,0
0.092809,0.012158,-0.43233,0.0082906,1.4541,0.020202,0
0.092901,0.012175,-0.43338,0.0082967,1.4534,0.020228,0
