0,0,0,0,0,0,0
0.0026579,-0.00013871,-0.0076846,-0.0010497,0.02964,0.0017544,0
0.0069003,-0.00037629,-0.021112,-0.0028895,0.079698,0.0046571,0
0.012016,-0.00068151,-0.038644,-0.0052983,0.14331,0.0082737,0
0.017556,-0.00103,-0.058912,-0.0080885,0.21544,0.012299,0
0.023255,-0.001403,-0.080783,-0.011104,0.29247,0.016521,0
0.028973,-0.0017861,-0.10334,-0.014218,0.37181,0.020799,0
0.034644,-0.0021683,-0.12588,-0.017331,0.45166,0.025038,0
0.040245,-0.0025417,-0.14785,-0.020366,0.53075,0.029181,0
0.045774,-0.0029004,-0.1689,-0.023271,0.60821,0.033192,0
0.05123,-0.0032407,-0.18877,-0.026011,0.68342,0.03705,0
0.056611,-0.0035599,-0.20733,-0.028568,0.75591,0.040745,0
0.061908,-0.0038568,-0.22455,-0.030934,0.82536,0.044271,0
0.067103,-0.0041311,-0.24041,-0.033109,0.89149,0.047627,0
0.072176,-0.0043831,-0.25498,-0.035101,0.95413,0.050812,0
0.077103,-0.0046135,-0.26832,-0.036919,1.0131,0.053828,0
0.081858,-0.0048235,-0.28051,-0.038574,1.0683,0.056675,0
0.086419,-0.0050144,-0.29162,-0.040079,1.1198,0.059356,0
0.090766,-0.0051879,-0.30174,-0.041444,1.1674,0.061873,0
0.094883,-0.0053453,-0.31094,-0.042682,1.2112,0.064229,0
0.098757,-0.0054882,-0.3193,-0.043804,1.2513,0.066427,0
0.10238,-0.0056179,-0.32688,-0.044818,1.2878,0.068472,0
0.10575,-0.0057359,-0.33375,-0.045734,1.3208,0.070368,0
0.10887,-0.0058434,-0.33997,-0.046562,1.3504,0.072122,0
0.11174,-0.0059413,-0.34558,-0.047308,1.377,0.073739,0
0.11437,-0.0060308,-0.35064,-0.047979,1.4005,0.075226,0
0.11677,-0.0061127,-0.3552,-0.048583,1.4214,0.076591,0
0.11895,-0.0061878,-0.3593,-0.049126,1.4397,0.077839,0
0.12092,-0.0062568,-0.36297,-0.049613,1.4556,0.07898,0
0.12269,-0.0063202,-0.36627,-0.05005,1.4695,0.080019,0
0.12429,-0.0063786,-0.36922,-0.050441,1.4814,0.080964,0
0.12571,-0.0064325,-0.37186,-0.05079,1.4916,0.081822,0
0.12698,-0.0064822,-0.37421,-0.051102,1.5002,0.082599,0
0.12811,-0.0065282,-0.3763,-0.051381,1.5075,0.083303,0
0.12911,-0.0065706,-0.37816,-0.051629,1.5135,0.083939,0
0.13,-0.0066099,-0.37982,-0.05185,1.5185,0.084513,0
0.13078,-0.0066463,-0.38129,-0.052047,1.5225,0.08503,0
0.13146,-0.00668,-0.38259,-0.052222,1.5257,0.085496,0
0.13207,-0.0067111,-0.38375,-0.052377,1.5282,0.085915,0
0.13259,-0.00674,-0.38477,-0.052515,1.5301,0.086292,0
0.13305,-0.0067667,-0.38567,-0.052637,1.5314,0.08663,0
0.13345,-0.0067914,-0.38646,-0.052745,1.5323,0.086934,0
0.13379,-0.0068143,-0.38716,-0.052841,1.5329,0.087206,0
0.13409,-0.0068354,-0.38778,-0.052925,1.5331,0.08745,0
0.13435,-0.006855,-0.38832,-0.053,1.5331,0.087668,0
0.13457,-0.0068731,-0.3888,-0.053066,1.5328,0.087864,0
0.13476,-0.0068897,-0.38921,-0.053125,1.5324,0.088039,0
0.13492,-0.0069051,-0.38958,-0.053176,1.5319,0.088195,0
0.13506,-0.0069194,-0.3899,-0.053222,1.5312,0.088335,0
0.13517,-0.0069325,-0.39018,-0.053262,1.5305,0.088461,0
0.13527,-0.0069445,-0.39043,-0.053297,1.5297,0.088573,0
0.13535,-0.0069557,-0.39065,-0.053329,1.5289,0.088672,0
0.13542,-0.0069659,-0.39083,-0.053356,1.5281,0.088762,0
0.13548,-0.0069753,-0.391,-0.05338,1.5272,0.088842,0
0.13553,-0.006984,-0.39114,-0.053401,1.5264,0.088913,0
0.13556,-0.0069919,-0.39127,-0.05342,1.5255,0.088977,0
0.1356,-0.0069992,-0.39138,-0.053436,1.5247,0.089033,0
0.13562,-0.007006,-0.39147,-0.053451,1.5239,0.089084,0
0.13564,-0.0070121,-0.39155,-0.053464,1.5232,0.08913,0
