0,0,0,0,0,0,0
0.0021103,-0.00015864,-0.0088825,-0.00077674,0.029291,0.0013607,0
0.0056849,-0.00041787,-0.024437,-0.0021281,0.079157,0.0036126,0
0.010237,-0.00073711,-0.044776,-0.0038892,0.14299,0.0064189,0
0.015404,-0.0010885,-0.068303,-0.0059267,0.21588,0.0095414,0
0.020918,-0.0014535,-0.093684,-0.0081343,0.29421,0.012815,0
0.026584,-0.00182,-0.11983,-0.010428,0.37534,0.016128,0
0.032259,-0.0021802,-0.14589,-0.012742,0.45738,0.019406,0
0.03784,-0.0025294,-0.17122,-0.015026,0.53896,0.022603,0
0.043252,-0.0028648,-0.19539,-0.017242,0.61903,0.02569,0
0.048442,-0.0031846,-0.2181,-0.019361,0.69685,0.028651,0
0.053371,-0.0034881,-0.23922,-0.021365,0.77181,0.03148,0
0.058014,-0.0037749,-0.25871,-0.023239,0.84345,0.034172,0
0.062356,-0.0040449,-0.27659,-0.024976,0.91141,0.036727,0
0.06639,-0.0042985,-0.29294,-0.026574,0.97544,0.039147,0
0.070119,-0.0045362,-0.30785,-0.028034,1.0353,0.041434,0
0.073547,-0.0047588,-0.32143,-0.029359,1.091,0.043591,0
0.076687,-0.0049672,-0.3338,-0.030556,1.1424,0.045621,0
0.079554,-0.0051622,-0.34505,-0.031631,1.1896,0.047526,0
0.082164,-0.0053448,-0.35529,-0.032593,1.2326,0.04931,0
0.084536,-0.0055161,-0.36461,-0.03345,1.2715,0.050976,0
0.086686,-0.0056767,-0.37308,-0.034213,1.3066,0.052529,0
0.088635,-0.0058277,-0.38078,-0.034888,1.338,0.053972,0
0.0904,-0.0059698,-0.38777,-0.035485,1.3659,0.05531,0
0.091996,-0.0061036,-0.39413,-0.036011,1.3906,0.056548,0
0.093441,-0.0062297,-0.3999,-0.036474,1.4123,0.057691,0
0.094749,-0.0063487,-0.40513,-0.036882,1.4312,0.058743,0
0.095932,-0.006461,-0.40988,-0.037239,1.4476,0.059711,0
0.097003,-0.0065671,-0.41417,-0.037552,1.4617,0.060599,0
0.097974,-0.0066673,-0.41806,-0.037826,1.4738,0.061413,0
0.098854,-0.0067619,-0.42158,-0.038065,1.484,0.062157,0
0.099651,-0.0068511,-0.42476,-0.038274,1.4925,0.062837,0
0.10037,-0.0069354,-0.42763,-0.038457,1.4996,0.063457,0
0.10103,-0.0070148,-0.43021,-0.038615,1.5054,0.064022,0
0.10163,-0.0070897,-0.43255,-0.038754,1.51,0.064536,0
0.10217,-0.0071601,-0.43465,-0.038874,1.5137,0.065003,0
0.10266,-0.0072264,-0.43655,-0.038979,1.5166,0.065427,0
0.10311,-0.0072887,-0.43825,-0.039069,1.5187,0.065812,0
0.10352,-0.0073471,-0.43978,-0.039148,1.5201,0.066161,0
0.10389,-0.0074019,-0.44116,-0.039216,1.5211,0.066477,0
0.10423,-0.0074532,-0.4424,-0.039275,1.5216,0.066763,0
0.10454,-0.0075011,-0.44352,-0.039327,1.5217,0.067022,0
0.10482,-0.007546,-0.44451,-0.039371,1.5216,0.067256,0
0.10507,-0.0075878,-0.44541,-0.039409,1.5212,0.067468,0
0.1053,-0.0076268,-0.44622,-0.039442,1.5206,0.067659,0
0.10552,-0.0076631,-0.44694,-0.03947,1.5198,0.067832,0
0.10571,-0.0076969,-0.44759,-0.039494,1.5189,0.067988,0
0.10589,-0.0077283,-0.44817,-0.039515,1.5179,0.068129,0
0.10605,-0.0077574,-0.44869,-0.039533,1.5169,0.068256,0
0.10619,-0.0077844,-0.44915,-0.039549,1.5158,0.068371,0
0.10633,-0.0078095,-0.44957,-0.039562,1.5147,0.068475,0
0.10645,-0.0078326,-0.44995,-0.039573,1.5136,0.068568,0
0.10656,-0.0078541,-0.45028,-0.039583,1.5125,0.068652,0
0.10666,-0.0078739,-0.45058,-0.039591,1.5115,0.068728,0
0.10675,-0.0078921,-0.45085,-0.039598,1.5104,0.068796,0
0.10683,-0.007909,-0.45109,-0.039604,1.5094,0.068858,0
0.10691,-0.0079245,-0.45131,-0.039609,1.5084,0.068914,0
0.10698,-0.0079388,-0.45151,-0.039613,1.5075,0.068964,0
0.10704,-0.007952,-0.45168,-0.039617,1.5066,0.069009,0
0.1071,-0.0079641,-0.45183,-0.03962,1.5057,0.06905,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
0.10715,-0.0079752,-0.45197,-0.039622,1.5049,0.069087,0
