0,0,0,0,0,0,0
0.003783,-0.0010259,-0.0090866,0.00042813,0.029939,-0.00062722,0
0.010182,-0.0027481,-0.024633,0.0011439,0.07822,-0.001679,0
0.018317,-0.0049228,-0.044612,0.0020465,0.13701,-0.0030089,0
0.027533,-0.0073717,-0.067475,0.0030659,0.20122,-0.0045134,0
0.037346,-0.009966,-0.092055,0.0041548,0.2677,-0.006121,0
0.047404,-0.012614,-0.11748,0.0052814,0.33462,-0.0077825,0
0.057453,-0.015252,-0.14309,0.0064244,0.40096,-0.0094632,0
0.067315,-0.017837,-0.16841,0.0075685,0.46621,-0.011137,0
0.076865,-0.020338,-0.19309,0.0087018,0.53005,-0.012783,0
0.086018,-0.022739,-0.21685,0.0098139,0.59229,-0.014382,0
0.094722,-0.025027,-0.23951,0.010895,0.65275,-0.015919,0
0.10294,-0.027197,-0.26093,0.011937,0.71124,-0.017379,0
0.11066,-0.029245,-0.28102,0.012932,0.76755,-0.018751,0
0.11788,-0.031171,-0.29973,0.013873,0.82152,-0.020027,0
0.1246,-0.032976,-0.31706,0.014756,0.87298,-0.021203,0
0.13082,-0.034663,-0.33299,0.015577,0.92181,-0.022276,0
0.13658,-0.036234,-0.34758,0.016334,0.96796,-0.02325,0
0.14188,-0.037693,-0.36086,0.017027,1.0114,-0.024127,0
0.14675,-0.039043,-0.37291,0.017658,1.0521,-0.024913,0
0.15122,-0.04029,-0.38378,0.018228,1.0901,-0.025615,0
0.1553,-0.041438,-0.39355,0.01874,1.1255,-0.02624,0
0.15901,-0.042493,-0.40231,0.019197,1.1584,-0.026796,0
0.1624,-0.043459,-0.41013,0.019602,1.1889,-0.02729,0
0.16548,-0.044341,-0.41709,0.019961,1.2171,-0.027729,0
0.16826,-0.045145,-0.42326,0.020276,1.2432,-0.02812,0
0.17079,-0.045877,-0.42872,0.020551,1.2672,-0.028468,0
0.17307,-0.046541,-0.43354,0.020791,1.2893,-0.028779,0
0.17513,-0.047143,-0.43778,0.020999,1.3097,-0.029057,0
0.17699,-0.047687,-0.4415,0.021177,1.3284,-0.029307,0
0.17866,-0.048178,-0.44475,0.02133,1.3456,-0.029532,0
0.18017,-0.04862,-0.44759,0.021461,1.3613,-0.029735,0
0.18152,-0.049019,-0.45006,0.021571,1.3758,-0.02992,0
0.18273,-0.049376,-0.45221,0.021664,1.389,-0.030087,0
0.18382,-0.049698,-0.45407,0.021741,1.4012,-0.03024,0
0.1848,-0.049985,-0.45567,0.021805,1.4123,-0.030379,0
0.18568,-0.050243,-0.45705,0.021857,1.4224,-0.030507,0
0.18646,-0.050474,-0.45823,0.021899,1.4317,-0.030624,0
0.18716,-0.05068,-0.45925,0.021933,1.4402,-0.030732,0
0.18779,-0.050864,-0.46011,0.021959,1.448,-0.030831,0
0.18835,-0.051028,-0.46084,0.021979,1.455,-0.030923,0
0.18885,-0.051174,-0.46146,0.021994,1.4615,-0.031007,0
0.1893,-0.051304,-0.46198,0.022004,1.4674,-0.031085,0
0.1897,-0.05142,-0.46242,0.022011,1.4728,-0.031157,0
0.19006,-0.051524,-0.46278,0.022014,1.4777,-0.031224,0
0.19037,-0.051615,-0.46308,0.022015,1.4822,-0.031285,0
0.19066,-0.051697,-0.46333,0.022014,1.4863,-0.031342,0
0.19091,-0.05177,-0.46353,0.022011,1.49,-0.031395,0
0.19114,-0.051834,-0.46369,0.022007,1.4934,-0.031444,0
0.19134,-0.051891,-0.46382,0.022002,1.4965,-0.031489,0
0.19152,-0.051942,-0.46392,0.021996,1.4993,-0.03153,0
0.19168,-0.051987,-0.46399,0.02199,1.5019,-0.031569,0
0.19182,-0.052027,-0.46405,0.021983,1.5042,-0.031604,0
0.19195,-0.052062,-0.46409,0.021976,1.5064,-0.031637,0
0.19207,-0.052094,-0.46412,0.021969,1.5083,-0.031667,0
0.19217,-0.052121,-0.46413,0.021962,1.5101,-0.031695,0
0.19226,-0.052146,-0.46414,0.021955,1.5117,-0.031721,0
0.19234,-0.052168,-0.46414,0.021948,1.5131,-0.031744,0
0.19241,-0.052187,-0.46413,0.021942,1.5145,-0.031766,0
0.19247,-0.052205,-0.46412,0.021935,1.5157,-0.031786,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
0.19253,-0.05222,-0.4641,0.021929,1.5168,-0.031804,0
