0,0,0,0,0,0,0
0.0026499,-0.00063261,-0.0088787,-0.0013678,0.029537,0.00019556,0
0.0071153,-0.0017076,-0.024226,-0.0036957,0.080217,0.00047638,0
0.012775,-0.0030798,-0.044086,-0.0066728,0.14573,0.00077834,0
0.019172,-0.0046395,-0.066876,-0.010065,0.22146,0.0010695,0
0.025977,-0.0063042,-0.091327,-0.013697,0.30412,0.0013392,0
0.032952,-0.0080129,-0.11644,-0.01744,0.39133,0.0015892,0
0.039932,-0.0097207,-0.14147,-0.021199,0.48127,0.0018276,0
0.046804,-0.011395,-0.16585,-0.024905,0.57245,0.0020644,0
0.053489,-0.013013,-0.1892,-0.028508,0.66349,0.0023084,0
0.059936,-0.014559,-0.2113,-0.031973,0.7531,0.0025659,0
0.066112,-0.016022,-0.23202,-0.035274,0.84003,0.0028402,0
0.071995,-0.017396,-0.25132,-0.038394,0.92315,0.0031317,0
0.077571,-0.018678,-0.26922,-0.041322,1.0015,0.0034387,0
0.082833,-0.019868,-0.28577,-0.044053,1.0743,0.0037582,0
0.087778,-0.020967,-0.30105,-0.046586,1.1411,0.0040862,0
0.092404,-0.021978,-0.31512,-0.048922,1.2015,0.0044185,0
0.096713,-0.022906,-0.32807,-0.051068,1.2556,0.0047511,0
0.10071,-0.023754,-0.33997,-0.053031,1.3034,0.0050803,0
0.1044,-0.024529,-0.35089,-0.054819,1.3452,0.0054028,0
0.1078,-0.025234,-0.36089,-0.056442,1.3815,0.0057161,0
0.11091,-0.025877,-0.37005,-0.057911,1.4125,0.006018,0
0.11374,-0.026461,-0.37841,-0.059236,1.4389,0.006307,0
0.11632,-0.026992,-0.38603,-0.060429,1.4611,0.006582,0
0.11865,-0.027474,-0.39297,-0.061499,1.4796,0.0068424,0
0.12075,-0.027912,-0.39927,-0.062458,1.4947,0.0070876,0
0.12263,-0.02831,-0.40497,-0.063315,1.5071,0.0073178,0
0.12432,-0.028671,-0.41014,-0.064079,1.517,0.0075331,0
0.12581,-0.028999,-0.4148,-0.06476,1.5248,0.0077337,0
0.12714,-0.029296,-0.419,-0.065365,1.5308,0.0079202,0
0.12832,-0.029567,-0.42277,-0.065902,1.5353,0.0080931,0
