0,0,0,0,0,0,0
0.002715,-6.2063e-005,-0.0076091,-0.00080616,0.02981,0.0018404,0
0.0071526,-0.00016737,-0.020722,-0.002244,0.079506,0.0048788,0
0.012624,-0.00030146,-0.037634,-0.0041533,0.14191,0.008657,0
0.018665,-0.00045326,-0.056962,-0.00639,0.21192,0.012853,0
0.024972,-0.00061431,-0.077598,-0.0088282,0.286,0.017248,0
0.031352,-0.00077828,-0.098674,-0.011361,0.36174,0.021692,0
0.037687,-0.00094049,-0.11954,-0.013902,0.43755,0.02609,0
0.043903,-0.0010976,-0.13973,-0.016384,0.51239,0.030384,0
0.049952,-0.0012475,-0.15894,-0.018757,0.58561,0.034537,0
0.055801,-0.0013887,-0.17703,-0.020989,0.65677,0.038531,0
0.061423,-0.0015206,-0.19393,-0.02306,0.72558,0.042356,0
0.066799,-0.0016429,-0.20966,-0.024963,0.79184,0.046008,0
0.071911,-0.0017559,-0.22427,-0.026696,0.85538,0.049488,0
0.076749,-0.00186,-0.23786,-0.028265,0.91605,0.052795,0
0.081306,-0.0019556,-0.25049,-0.02968,0.97371,0.055932,0
0.08558,-0.0020435,-0.26225,-0.030949,1.0282,0.0589,0
0.089575,-0.0021244,-0.2732,-0.032087,1.0796,0.0617,0
0.093298,-0.0021987,-0.2834,-0.033103,1.1276,0.064335,0
0.096759,-0.0022672,-0.2929,-0.03401,1.1723,0.066806,0
0.09997,-0.0023305,-0.30172,-0.034818,1.2136,0.069118,0
0.10294,-0.002389,-0.3099,-0.035537,1.2517,0.071273,0
0.1057,-0.0024432,-0.31748,-0.036177,1.2865,0.073277,0
0.10824,-0.0024935,-0.32447,-0.036746,1.3181,0.075134,0
0.1106,-0.0025403,-0.33091,-0.037251,1.3468,0.07685,0
0.11277,-0.0025839,-0.33682,-0.0377,1.3725,0.078432,0
0.11478,-0.0026246,-0.34222,-0.038098,1.3956,0.079886,0
0.11664,-0.0026625,-0.34715,-0.038451,1.4161,0.08122,0
0.11835,-0.0026979,-0.35163,-0.038764,1.4342,0.08244,0
0.11994,-0.0027311,-0.35569,-0.039041,1.4502,0.083554,0
0.1214,-0.0027621,-0.35937,-0.039287,1.4641,0.084569,0
0.12276,-0.002791,-0.36268,-0.039504,1.4763,0.085492,0
0.12401,-0.0028181,-0.36566,-0.039696,1.4868,0.08633,0
0.12516,-0.0028435,-0.36833,-0.039866,1.4958,0.08709,0
0.12623,-0.0028672,-0.37071,-0.040017,1.5035,0.087777,0
0.12722,-0.0028893,-0.37284,-0.04015,1.51,0.088399,0
0.12813,-0.0029099,-0.37474,-0.040267,1.5154,0.088961,0
0.12897,-0.0029292,-0.37642,-0.04037,1.52,0.089467,0
0.12974,-0.0029472,-0.37792,-0.040462,1.5237,0.089923,0
0.13046,-0.0029639,-0.37924,-0.040542,1.5267,0.090334,0
0.13112,-0.0029795,-0.3804,-0.040613,1.5291,0.090703,0
0.13173,-0.002994,-0.38143,-0.040676,1.531,0.091035,0
0.13229,-0.0030075,-0.38234,-0.040731,1.5324,0.091334,0
0.13281,-0.0030201,-0.38313,-0.04078,1.5335,0.091601,0
0.13329,-0.0030317,-0.38382,-0.040823,1.5342,0.091841,0
0.13373,-0.0030425,-0.38443,-0.04086,1.5346,0.092057,0
0.13413,-0.0030525,-0.38496,-0.040893,1.5349,0.09225,0
0.1345,-0.0030617,-0.38543,-0.040922,1.5349,0.092423,0
0.13484,-0.0030703,-0.38583,-0.040948,1.5348,0.092578,0
0.13516,-0.0030782,-0.38618,-0.04097,1.5345,0.092716,0
0.13544,-0.0030855,-0.38648,-0.04099,1.5342,0.09284,0
0.13571,-0.0030922,-0.38674,-0.041007,1.5337,0.092952,0
0.13595,-0.0030984,-0.38697,-0.041023,1.5333,0.093051,0
0.13617,-0.0031041,-0.38717,-0.041036,1.5327,0.09314,0
0.13638,-0.0031094,-0.38733,-0.041048,1.5322,0.09322,0
0.13657,-0.0031143,-0.38748,-0.041058,1.5316,0.093291,0
0.13674,-0.0031187,-0.3876,-0.041067,1.5311,0.093354,0
0.13689,-0.0031228,-0.38771,-0.041075,1.5305,0.093411,0
0.13704,-0.0031266,-0.3878,-0.041082,1.5299,0.093462,0
0.13717,-0.00313,-0.38787,-0.041088,1.5294,0.093508,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,1
0.13729,-0.0031332,-0.38794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.38104,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.37415,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.36725,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.36035,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.35346,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.34656,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.33966,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.33277,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.32587,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.31897,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.31208,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.30518,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.29828,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.29139,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.28449,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.27759,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.2707,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.2638,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.2569,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.25001,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.24311,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.23622,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.22932,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.22242,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.21553,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.20863,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.20173,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.19484,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
0.13729,-0.0031332,-0.18794,-0.041093,1.5288,0.093549,0
