0,0,0,0,0,0,0
0.0025659,-1.7796e-005,-0.0079921,-0.00091612,0.029506,0.0017199,0
0.006798,-4.8309e-005,-0.022062,-0.0025082,0.07797,0.0045582,0
0.012075,-8.7532e-005,-0.040539,-0.0045796,0.13792,0.0080861,0
0.017987,-0.00013232,-0.06197,-0.0069704,0.20415,0.012003,0
0.024274,-0.00018024,-0.085122,-0.009552,0.27313,0.016105,0
0.030778,-0.00022942,-0.10897,-0.012222,0.34253,0.020252,0
0.037401,-0.00027847,-0.13269,-0.014902,0.41091,0.024356,0
0.044074,-0.00032641,-0.15565,-0.017531,0.47744,0.02836,0
0.050741,-0.00037256,-0.17741,-0.020064,0.54174,0.032231,0
0.057344,-0.00041652,-0.19768,-0.02247,0.60368,0.03595,0
0.063821,-0.00045807,-0.21631,-0.024729,0.66329,0.039506,0
0.070112,-0.00049713,-0.23325,-0.02683,0.72067,0.042895,0
0.076158,-0.0005337,-0.24853,-0.028767,0.77593,0.046116,0
0.081906,-0.00056784,-0.26224,-0.030542,0.82915,0.04917,0
0.087316,-0.00059963,-0.2745,-0.032159,0.88035,0.052058,0
0.092357,-0.00062917,-0.28544,-0.033625,0.92951,0.054782,0
0.097013,-0.00065655,-0.29521,-0.03495,0.97659,0.057346,0
0.10128,-0.00068188,-0.30395,-0.036144,1.0215,0.059754,0
0.10515,-0.00070524,-0.31178,-0.037217,1.0641,0.062009,0
0.10864,-0.00072671,-0.31883,-0.03818,1.1045,0.064115,0
0.11178,-0.00074641,-0.32521,-0.039043,1.1424,0.066078,0
0.11457,-0.0007644,-0.33099,-0.039816,1.1779,0.067903,0
0.11704,-0.00078079,-0.33627,-0.040509,1.2109,0.069596,0
0.11922,-0.00079566,-0.34112,-0.041129,1.2415,0.071162,0
0.12113,-0.00080912,-0.34558,-0.041684,1.2697,0.07261,0
0.12279,-0.00082125,-0.34972,-0.042181,1.2956,0.073944,0
0.12424,-0.00083215,-0.35356,-0.042627,1.3192,0.075172,0
0.12549,-0.00084191,-0.35713,-0.043027,1.3407,0.0763,0
0.12657,-0.00085062,-0.36048,-0.043386,1.3602,0.077335,0
0.12749,-0.00085836,-0.36361,-0.043709,1.3778,0.078283,0
0.12827,-0.00086523,-0.36655,-0.043999,1.3936,0.07915,0
0.12893,-0.0008713,-0.36932,-0.04426,1.4077,0.079943,0
0.12949,-0.00087665,-0.37191,-0.044495,1.4203,0.080665,0
0.12996,-0.00088135,-0.37436,-0.044708,1.4316,0.081325,0
0.13035,-0.00088546,-0.37666,-0.044899,1.4415,0.081925,0
0.13067,-0.00088904,-0.37882,-0.045072,1.4504,0.082471,0
0.13093,-0.00089216,-0.38085,-0.045228,1.4581,0.082968,0
0.13114,-0.00089486,-0.38276,-0.045369,1.4649,0.08342,0
0.1313,-0.0008972,-0.38456,-0.045497,1.4709,0.08383,0
0.13143,-0.0008992,-0.38624,-0.045612,1.4761,0.084202,0
