0,0,0,0,0,0,0
0.0017213,-0.0014413,-0.0085626,0.0028676,0.029909,0.00058375,0
0.0045589,-0.0037387,-0.023353,0.0076947,0.082319,0.0015312,0
0.0080857,-0.0065008,-0.042489,0.013803,0.15121,0.0026913,0
0.012007,-0.0094759,-0.064455,0.020689,0.23184,0.003964,0
0.016126,-0.01251,-0.088047,0.027985,0.32049,0.0052852,0
0.020311,-0.015517,-0.11232,0.035425,0.41423,0.0066158,0
0.02448,-0.018452,-0.13654,0.042823,0.51074,0.0079332,0
0.028579,-0.021299,-0.16018,0.05005,0.60804,0.0092251,0
0.032573,-0.024055,-0.18284,0.057025,0.70443,0.010485,0
0.036437,-0.026723,-0.20427,0.063696,0.79837,0.011708,0
0.040153,-0.02931,-0.22432,0.070035,0.88855,0.012893,0
0.043707,-0.031819,-0.24291,0.076032,0.97383,0.014037,0
0.047088,-0.034255,-0.26004,0.081684,1.0533,0.015137,0
0.050289,-0.036618,-0.27574,0.086996,1.1264,0.016193,0
0.053306,-0.038906,-0.29007,0.091976,1.1927,0.017201,0
0.056136,-0.041117,-0.30311,0.096632,1.2521,0.01816,0
0.058781,-0.043248,-0.31496,0.10098,1.3047,0.019069,0
0.061243,-0.045294,-0.32572,0.10502,1.3507,0.019926,0
0.063527,-0.047252,-0.33547,0.10877,1.3905,0.020733,0
0.06564,-0.049121,-0.34432,0.11225,1.4246,0.021489,0
0.067589,-0.050896,-0.35234,0.11546,1.4536,0.022194,0
0.069384,-0.052577,-0.35962,0.11841,1.4778,0.02285,0
0.071033,-0.054164,-0.36624,0.12113,1.4979,0.023459,0
0.072544,-0.055658,-0.37225,0.12361,1.5144,0.024022,0
0.073928,-0.057059,-0.37773,0.12589,1.5278,0.024541,0
0.075194,-0.05837,-0.38272,0.12796,1.5384,0.025019,0
0.07635,-0.059593,-0.38727,0.12984,1.5467,0.025458,0
0.077404,-0.060732,-0.39143,0.13155,1.553,0.02586,0
0.078365,-0.061789,-0.39522,0.1331,1.5533,0.026228,0
0.07924,-0.06277,-0.3987,0.1345,1.5533,0.026563,0
0.080036,-0.063677,-0.40188,0.13576,1.5533,0.02687,0
0.080761,-0.064515,-0.40479,0.1369,1.5533,0.027148,0
0.081419,-0.065288,-0.40747,0.13792,1.5533,0.027402,0
0.082017,-0.066,-0.40992,0.13884,1.5533,0.027632,0
0.082561,-0.066655,-0.41217,0.13967,1.5533,0.027841,0
0.083054,-0.067257,-0.41423,0.1404,1.5533,0.02803,0
0.083502,-0.067809,-0.41612,0.14106,1.5533,0.028201,0
0.083908,-0.068315,-0.41786,0.14165,1.5533,0.028356,0
0.084276,-0.068779,-0.41946,0.14217,1.5533,0.028497,0
0.08461,-0.069203,-0.42093,0.14264,1.5533,0.028623,0
0.084913,-0.069591,-0.42227,0.14306,1.5533,0.028738,0
0.085188,-0.069946,-0.42351,0.14343,1.5533,0.028841,0
0.085437,-0.07027,-0.42465,0.14376,1.5529,0.028934,0
0.085662,-0.070565,-0.42569,0.14405,1.5512,0.029019,0
0.085867,-0.070835,-0.42665,0.14431,1.5496,0.029094,0
0.086052,-0.071081,-0.42752,0.14454,1.5481,0.029163,0
0.08622,-0.071305,-0.42833,0.14475,1.5465,0.029225,0
0.086371,-0.071509,-0.42906,0.14493,1.5451,0.02928,0
0.086509,-0.071695,-0.42974,0.14509,1.5437,0.02933,0
0.086634,-0.071865,-0.43036,0.14523,1.5424,0.029375,0
0.086747,-0.072019,-0.43093,0.14535,1.5412,0.029416,0
0.086849,-0.072159,-0.43145,0.14546,1.5401,0.029452,0
0.086941,-0.072286,-0.43192,0.14556,1.539,0.029485,0
0.087025,-0.072402,-0.43236,0.14565,1.538,0.029515,0
0.087101,-0.072507,-0.43276,0.14573,1.537,0.029542,0
0.087169,-0.072603,-0.43312,0.14579,1.5361,0.029566,0
0.087232,-0.07269,-0.43345,0.14585,1.5353,0.029587,0
0.087288,-0.072769,-0.43376,0.14591,1.5346,0.029607,0
0.087339,-0.07284,-0.43404,0.14595,1.5339,0.029624,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
0.087385,-0.072906,-0.43429,0.14599,1.5332,0.02964,0
