0,0,0,0,0,0,0
0.0030929,-0.00013842,-0.0085532,0.00025,0.029727,-0.00036039,0
0.0084297,-0.00036927,-0.023743,0.00067606,0.078569,-0.00094475,0
0.01533,-0.00065892,-0.04385,0.0012212,0.13912,-0.001659,0
0.023253,-0.00098304,-0.067363,0.0018417,0.20637,-0.0024399,0
0.031772,-0.0013243,-0.092981,0.0025044,0.27703,-0.0032465,0
0.040557,-0.0016704,-0.11961,0.0031846,0.34904,-0.0040531,0
0.04936,-0.0020131,-0.14638,0.0038638,0.42112,-0.0048451,0
0.057998,-0.0023467,-0.17258,0.0045289,0.4925,-0.0056145,0
0.066346,-0.0026675,-0.19771,0.0051707,0.56268,-0.0063579,0
0.074323,-0.0029736,-0.22141,0.0057831,0.63128,-0.0070742,0
0.081878,-0.0032636,-0.24347,0.0063623,0.69802,-0.007764,0
0.08899,-0.0035371,-0.26377,0.0069062,0.7626,-0.0084278,0
0.095649,-0.0037941,-0.28229,0.0074142,0.82478,-0.0090666,0
0.10186,-0.004035,-0.29906,0.0078864,0.8843,-0.0096808,0
0.10763,-0.0042602,-0.31416,0.0083237,0.94095,-0.010271,0
0.11298,-0.0044704,-0.32769,0.0087273,0.99456,-0.010836,0
0.11791,-0.0046664,-0.33977,0.0090988,1.045,-0.011376,0
0.12245,-0.0048488,-0.35052,0.0094398,1.0922,-0.011892,0
0.12661,-0.0050185,-0.36008,0.0097522,1.136,-0.012382,0
0.13041,-0.0051762,-0.36855,0.010038,1.1766,-0.012846,0
0.13386,-0.0053226,-0.37606,0.010299,1.214,-0.013283,0
0.13698,-0.0054585,-0.38271,0.010536,1.2482,-0.013695,0
0.1398,-0.0055845,-0.38859,0.010752,1.2794,-0.014082,0
0.14233,-0.0057012,-0.3938,0.010948,1.3077,-0.014442,0
0.1446,-0.0058093,-0.39842,0.011126,1.3333,-0.014778,0
0.14661,-0.0059094,-0.40251,0.011288,1.3564,-0.015091,0
0.1484,-0.0060019,-0.40613,0.011434,1.377,-0.01538,0
0.14997,-0.0060875,-0.40935,0.011566,1.3955,-0.015647,0
0.15135,-0.0061666,-0.4122,0.011685,1.4119,-0.015893,0
0.15256,-0.0062396,-0.41474,0.011793,1.4265,-0.016119,0
0.15361,-0.0063069,-0.41699,0.01189,1.4393,-0.016327,0
0.15451,-0.0063691,-0.419,0.011978,1.4507,-0.016518,0
0.15529,-0.0064264,-0.42079,0.012057,1.4606,-0.016692,0
0.15596,-0.0064792,-0.42239,0.012128,1.4693,-0.016851,0
0.15652,-0.0065279,-0.42382,0.012192,1.4769,-0.016996,0
0.157,-0.0065727,-0.42509,0.012249,1.4835,-0.017128,0
0.15739,-0.0066139,-0.42623,0.012301,1.4892,-0.017248,0
0.15772,-0.0066518,-0.42725,0.012348,1.4941,-0.017357,0
0.15799,-0.0066866,-0.42817,0.012389,1.4984,-0.017456,0
0.15821,-0.0067186,-0.42899,0.012427,1.502,-0.017546,0
0.15838,-0.006748,-0.42972,0.01246,1.5051,-0.017627,0
0.15852,-0.006775,-0.43038,0.012491,1.5077,-0.017701,0
0.15862,-0.0067998,-0.43097,0.012518,1.5099,-0.017768,0
0.15869,-0.0068225,-0.43151,0.012542,1.5118,-0.017828,0
0.15874,-0.0068433,-0.43199,0.012564,1.5133,-0.017883,0
0.15877,-0.0068624,-0.43242,0.012584,1.5146,-0.017932,0
0.15879,-0.0068799,-0.43281,0.012601,1.5157,-0.017977,0
0.15879,-0.0068958,-0.43316,0.012617,1.5165,-0.018017,0
0.15878,-0.0069105,-0.43347,0.012631,1.5172,-0.018053,0
0.15876,-0.0069239,-0.43376,0.012644,1.5178,-0.018086,0
0.15874,-0.0069361,-0.43401,0.012655,1.5182,-0.018116,0
0.15871,-0.0069473,-0.43424,0.012666,1.5185,-0.018143,0
0.15867,-0.0069575,-0.43445,0.012675,1.5188,-0.018167,0
0.15864,-0.0069669,-0.43464,0.012683,1.519,-0.018188,0
0.1586,-0.0069754,-0.43481,0.01269,1.5191,-0.018208,0
0.15856,-0.0069832,-0.43496,0.012697,1.5191,-0.018226,0
0.15852,-0.0069903,-0.4351,0.012703,1.5192,-0.018242,0
0.15847,-0.0069968,-0.43522,0.012708,1.5191,-0.018256,0
0.15843,-0.0070027,-0.43534,0.012713,1.5191,-0.018269,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,1
0.1584,-0.0070081,-0.43544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.42854,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.42165,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.41475,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.40785,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.40096,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.39406,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.38716,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.38027,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.37337,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.36647,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.35958,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.35268,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.34578,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.33889,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.33199,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.32509,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.3182,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.3113,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.3044,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.29751,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.29061,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.28371,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.27682,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.26992,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.26302,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.25613,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.24923,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.24233,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
0.1584,-0.0070081,-0.23544,0.012717,1.519,-0.018281,0
