0,0,0,0,0,0,0
0.0019598,0.00023757,-0.0087227,0.0010507,0.030199,-0.00033477,0
0.0051868,0.00063572,-0.023544,0.0028676,0.082143,-0.00090127,0
0.0091939,0.0011367,-0.042453,0.0052231,0.1493,-0.0016217,0
0.013647,0.0016972,-0.063918,0.0079373,0.22675,-0.0024379,0
0.018323,0.0022849,-0.086779,0.010869,0.3108,-0.0033069,0
0.023076,0.0028764,-0.11017,0.01391,0.39872,-0.0041971,0
0.027817,0.0034552,-0.13344,0.016974,0.48849,-0.005086,0
0.032485,0.0040105,-0.15612,0.019998,0.57852,-0.0059576,0
0.037045,0.0045361,-0.17788,0.022934,0.66757,-0.006801,0
0.041471,0.0050291,-0.19849,0.025746,0.75461,-0.007609,0
0.045742,0.0054895,-0.21781,0.028408,0.83876,-0.0083769,0
0.049845,0.0059187,-0.23576,0.030904,0.91929,-0.0091022,0
0.053765,0.006319,-0.25234,0.033223,0.9956,-0.0097836,0
0.057493,0.0066933,-0.26754,0.035361,1.0672,-0.010421,0
0.061021,0.0070442,-0.28144,0.03732,1.1338,-0.011015,0
0.064345,0.0073742,-0.29411,0.039103,1.1952,-0.011566,0
0.067461,0.0076852,-0.30564,0.040717,1.2513,-0.012076,0
0.070369,0.007979,-0.31612,0.042173,1.3022,-0.012547,0
0.073074,0.0082567,-0.32565,0.043479,1.3478,-0.012981,0
0.075579,0.0085196,-0.33434,0.044648,1.3886,-0.013378,0
0.07789,0.0087682,-0.34227,0.045691,1.4246,-0.013742,0
0.080016,0.0090032,-0.34953,0.046619,1.4561,-0.014074,0
0.081966,0.0092251,-0.35619,0.047443,1.4836,-0.014377,0
0.083749,0.0094343,-0.36233,0.048173,1.5072,-0.014652,0
0.085374,0.0096314,-0.36799,0.04882,1.5274,-0.014902,0
0.086853,0.0098165,-0.37324,0.049391,1.5444,-0.015128,0
0.088196,0.0099903,-0.37812,0.049896,1.5533,-0.015333,0
0.089412,0.010153,-0.38265,0.050341,1.5533,-0.015517,0
0.090512,0.010305,-0.38688,0.050733,1.5533,-0.015683,0
0.091505,0.010447,-0.39084,0.051078,1.5533,-0.015833,0
0.0924,0.010579,-0.39454,0.051383,1.5533,-0.015967,0
0.093205,0.010702,-0.39801,0.051651,1.5533,-0.016088,0
0.093929,0.010817,-0.40126,0.051886,1.5533,-0.016196,0
0.094579,0.010923,-0.40431,0.052094,1.5533,-0.016293,0
0.095162,0.011021,-0.40716,0.052276,1.5533,-0.01638,0
0.095684,0.011112,-0.40985,0.052437,1.5533,-0.016457,0
