0,0,0,0,0,0,0
0.001523,-0.00076863,-0.008408,-0.0044613,0.029229,0.00093173,0
0.0041208,-0.0021226,-0.022776,-0.012203,0.078114,0.0025396,0
0.0074481,-0.0039035,-0.041211,-0.022265,0.13956,0.0046178,0
0.011241,-0.0059765,-0.062261,-0.033872,0.20835,0.0070015,0
0.015301,-0.0082286,-0.084822,-0.046407,0.28069,0.0095599,0
0.019479,-0.010567,-0.10806,-0.059385,0.35389,0.012191,0
0.023666,-0.012918,-0.13135,-0.072429,0.42607,0.014816,0
0.027784,-0.015225,-0.15424,-0.085258,0.49606,0.01738,0
0.031778,-0.017447,-0.17636,-0.097664,0.56313,0.01984,0
0.035611,-0.019553,-0.19749,-0.1095,0.62697,0.022173,0
0.03926,-0.021528,-0.21745,-0.12068,0.68749,0.024364,0
0.04271,-0.023361,-0.23612,-0.13114,0.74475,0.026405,0
0.045954,-0.025049,-0.25346,-0.14085,0.7989,0.028298,0
0.04899,-0.026593,-0.26944,-0.14982,0.85013,0.030045,0
0.051819,-0.028,-0.28409,-0.15806,0.89859,0.031653,0
0.054443,-0.029274,-0.29745,-0.16558,0.94441,0.033129,0
0.056869,-0.030425,-0.30959,-0.17243,0.98771,0.034482,0
0.059102,-0.03146,-0.32059,-0.17863,1.0286,0.03572,0
0.061149,-0.032389,-0.33052,-0.18424,1.067,0.03685,0
0.06302,-0.03322,-0.33949,-0.18929,1.1031,0.037881,0
0.064723,-0.033962,-0.34758,-0.19383,1.137,0.038821,0
0.066267,-0.034622,-0.35487,-0.1979,1.1686,0.039675,0
0.067663,-0.035209,-0.36145,-0.20153,1.1979,0.040452,0
0.068919,-0.035729,-0.36738,-0.20476,1.2252,0.041157,0
0.070046,-0.036189,-0.37274,-0.20764,1.2504,0.041796,0
0.071054,-0.036595,-0.3776,-0.21019,1.2736,0.042375,0
0.071951,-0.036952,-0.38199,-0.21245,1.2949,0.042899,0
0.072748,-0.037266,-0.38598,-0.21444,1.3145,0.043372,0
0.073454,-0.037542,-0.38961,-0.2162,1.3323,0.043799,0
0.074076,-0.037783,-0.39291,-0.21775,1.3486,0.044184,0
0.074623,-0.037993,-0.39592,-0.21911,1.3633,0.044531,0
0.075102,-0.038176,-0.39866,-0.2203,1.3767,0.044843,0
