0,0,0,0,0,0,0
0.0025432,-5.9571e-005,-0.0070735,-0.00077188,0.029531,0.0016493,0
0.0074777,-0.00015932,-0.019362,-0.0021132,0.080773,0.0043755,0
0.014444,-0.00028491,-0.035322,-0.0038566,0.14788,0.0077695,0
0.022967,-0.00042579,-0.05368,-0.0058645,0.22673,0.011544,0
0.03253,-0.00057432,-0.07339,-0.008025,0.3145,0.0155,0
0.042628,-0.00072505,-0.09362,-0.010249,0.40921,0.019507,0
0.052814,-0.00087419,-0.11372,-0.012467,0.50931,0.023475,0
0.062719,-0.0010192,-0.13322,-0.014628,0.61331,0.02735,0
0.072064,-0.0011585,-0.15179,-0.016697,0.71964,0.031099,0
0.080665,-0.0012913,-0.16924,-0.018649,0.82653,0.034701,0
0.088417,-0.0014169,-0.18546,-0.020474,0.93209,0.038147,0
0.095282,-0.0015355,-0.20044,-0.022167,1.0345,0.04143,0
0.10127,-0.0016471,-0.21421,-0.023727,1.132,0.04455,0
0.10644,-0.0017519,-0.22682,-0.025161,1.2231,0.047505,0
0.11085,-0.0018502,-0.23837,-0.026475,1.3069,0.050297,0
0.11458,-0.0019423,-0.24893,-0.027675,1.3825,0.05293,0
0.1177,-0.0020284,-0.25859,-0.028772,1.4497,0.055404,0
0.12031,-0.0021089,-0.26744,-0.029772,1.5083,0.057724,0
0.12246,-0.002184,-0.27553,-0.030683,1.5533,0.059893,0
0.12424,-0.002254,-0.28294,-0.031513,1.5533,0.061917,0
0.12569,-0.0023191,-0.28973,-0.032268,1.5533,0.0638,0
0.12686,-0.0023795,-0.29595,-0.032954,1.5533,0.065548,0
0.12781,-0.0024355,-0.30165,-0.033578,1.5533,0.067166,0
0.12857,-0.0024874,-0.30687,-0.034144,1.5533,0.068662,0
0.12918,-0.0025353,-0.31165,-0.034658,1.5533,0.07004,0
0.12965,-0.0025794,-0.31603,-0.035124,1.5533,0.071309,0
0.13002,-0.0026201,-0.32004,-0.035545,1.5533,0.072474,0
0.1303,-0.0026574,-0.3237,-0.035927,1.5533,0.073542,0
0.13051,-0.0026917,-0.32705,-0.036272,1.5533,0.07452,0
0.13066,-0.0027232,-0.33012,-0.036584,1.5533,0.075414,0
0.13077,-0.0027519,-0.33291,-0.036866,1.5533,0.07623,0
0.13084,-0.0027783,-0.33546,-0.03712,1.5533,0.076974,0
0.13088,-0.0028023,-0.33779,-0.037349,1.5533,0.077651,0
0.13089,-0.0028242,-0.33991,-0.037555,1.5533,0.078268,0
0.13089,-0.0028442,-0.34184,-0.037741,1.5533,0.078828,0
0.13087,-0.0028624,-0.3436,-0.037909,1.5533,0.079337,0
0.13084,-0.002879,-0.3452,-0.038059,1.5533,0.079798,0
0.13081,-0.0028941,-0.34666,-0.038195,1.5533,0.080217,0
0.13076,-0.0029077,-0.34798,-0.038317,1.5533,0.080596,0
0.13072,-0.0029202,-0.34919,-0.038426,1.5533,0.08094,0
0.13067,-0.0029315,-0.35028,-0.038524,1.5533,0.081251,0
0.13062,-0.0029417,-0.35127,-0.038612,1.5533,0.081532,0
0.13057,-0.002951,-0.35218,-0.038692,1.5533,0.081786,0
0.13052,-0.0029594,-0.353,-0.038763,1.5533,0.082016,0
0.13047,-0.0029671,-0.35374,-0.038827,1.5533,0.082224,0
0.13043,-0.002974,-0.35441,-0.038884,1.5533,0.082412,0
0.13038,-0.0029802,-0.35502,-0.038935,1.5533,0.082582,0
0.13034,-0.0029859,-0.35558,-0.038981,1.5533,0.082735,0
0.1303,-0.002991,-0.35608,-0.039022,1.5533,0.082873,0
0.13026,-0.0029957,-0.35654,-0.039059,1.5533,0.082998,0
0.13022,-0.0029999,-0.35695,-0.039093,1.5533,0.083111,0
0.13019,-0.0030037,-0.35732,-0.039122,1.5533,0.083212,0
0.13015,-0.0030071,-0.35766,-0.039149,1.5533,0.083304,0
0.13012,-0.0030102,-0.35797,-0.039173,1.5533,0.083387,0
0.13009,-0.003013,-0.35825,-0.039194,1.5522,0.083461,0
0.13007,-0.0030155,-0.3585,-0.039214,1.5486,0.083529,0
0.13004,-0.0030178,-0.35873,-0.039231,1.5452,0.08359,0
0.13002,-0.0030199,-0.35893,-0.039246,1.542,0.083644,0
0.13,-0.0030218,-0.35912,-0.03926,1.5391,0.083694,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
0.12998,-0.0030235,-0.35929,-0.039273,1.5364,0.083738,0
