0,0,0,0,0,0,0
0.0023393,-0.00049511,-0.0087496,-0.0013248,0.028991,0.00031804,0
0.0062587,-0.0013243,-0.02477,-0.0035799,0.078302,0.00080628,0
0.011201,-0.0023691,-0.046447,-0.0064659,0.14144,0.0013718,0
0.016761,-0.0035435,-0.072139,-0.0097582,0.21367,0.0019606,0
0.022652,-0.0047859,-0.10029,-0.013291,0.29155,0.002545,0
0.028667,-0.0060525,-0.12948,-0.016941,0.37264,0.0031145,0
0.034667,-0.0073132,-0.15855,-0.02062,0.45514,0.0036681,0
0.040551,-0.0085471,-0.18658,-0.024263,0.53768,0.0042096,0
0.046252,-0.0097403,-0.21289,-0.027821,0.61918,0.0047438,0
0.051724,-0.010884,-0.2371,-0.031258,0.6987,0.0052752,0
0.056934,-0.011971,-0.25899,-0.034548,0.77545,0.0058064,0
0.061863,-0.013,-0.27856,-0.03767,0.84874,0.0063379,0
0.0665,-0.013968,-0.29589,-0.040611,0.91801,0.0068691,0
0.070839,-0.014875,-0.31115,-0.043361,0.98284,0.0073978,0
0.074883,-0.015723,-0.32454,-0.045917,1.0429,0.0079212,0
0.078637,-0.016511,-0.33629,-0.048278,1.0982,0.0084362,0
0.082111,-0.017244,-0.34661,-0.050446,1.1485,0.0089397,0
0.085316,-0.017922,-0.35569,-0.052427,1.1941,0.0094288,0
0.088266,-0.018548,-0.36372,-0.054227,1.235,0.0099009,0
0.090976,-0.019126,-0.37084,-0.055857,1.2715,0.010354,0
0.093461,-0.019658,-0.37719,-0.057325,1.3039,0.010787,0
0.095737,-0.020147,-0.38288,-0.058642,1.3324,0.011197,0
0.09782,-0.020596,-0.38801,-0.059819,1.3574,0.011586,0
0.099724,-0.021008,-0.39264,-0.060868,1.3792,0.011951,0
0.10146,-0.021385,-0.39686,-0.061798,1.3981,0.012294,0
0.10305,-0.02173,-0.40071,-0.06262,1.4144,0.012615,0
0.1045,-0.022046,-0.40423,-0.063345,1.4284,0.012914,0
0.10582,-0.022335,-0.40746,-0.063981,1.4404,0.013192,0
0.10703,-0.022598,-0.41044,-0.064538,1.4505,0.013449,0
0.10813,-0.022839,-0.41319,-0.065024,1.459,0.013687,0
0.10913,-0.023058,-0.41573,-0.065447,1.4662,0.013907,0
0.11004,-0.023258,-0.41808,-0.065813,1.4721,0.014109,0
0.11088,-0.02344,-0.42025,-0.06613,1.4769,0.014296,0
0.11163,-0.023606,-0.42227,-0.066402,1.4809,0.014467,0
0.11233,-0.023757,-0.42413,-0.066635,1.4841,0.014624,0
0.11296,-0.023895,-0.42587,-0.066834,1.4866,0.014767,0
0.11353,-0.02402,-0.42747,-0.067003,1.4886,0.014899,0
0.11406,-0.024134,-0.42896,-0.067146,1.49,0.015019,0
0.11453,-0.024238,-0.43034,-0.067266,1.4911,0.015129,0
0.11497,-0.024332,-0.43162,-0.067366,1.4918,0.015229,0
0.11536,-0.024418,-0.4328,-0.06745,1.4923,0.01532,0
0.11572,-0.024496,-0.43389,-0.067518,1.4925,0.015404,0
0.11605,-0.024567,-0.43491,-0.067574,1.4925,0.01548,0
0.11635,-0.024631,-0.43584,-0.06762,1.4924,0.015549,0
0.11662,-0.024689,-0.43671,-0.067656,1.4921,0.015611,0
0.11687,-0.024743,-0.43751,-0.067684,1.4918,0.015669,0
0.1171,-0.024791,-0.43824,-0.067705,1.4914,0.01572,0
0.1173,-0.024835,-0.43892,-0.067722,1.4909,0.015768,0
0.11749,-0.024874,-0.43955,-0.067733,1.4904,0.015811,0
0.11766,-0.02491,-0.44013,-0.06774,1.4899,0.015849,0
0.11781,-0.024943,-0.44066,-0.067745,1.4893,0.015885,0
0.11796,-0.024973,-0.44115,-0.067746,1.4888,0.015917,0
0.11808,-0.025,-0.4416,-0.067746,1.4882,0.015946,0
0.1182,-0.025024,-0.44201,-0.067744,1.4877,0.015972,0
0.11831,-0.025046,-0.44239,-0.06774,1.4872,0.015996,0
0.1184,-0.025067,-0.44273,-0.067736,1.4866,0.016018,0
0.11849,-0.025085,-0.44305,-0.067731,1.4861,0.016038,0
0.11857,-0.025101,-0.44335,-0.067725,1.4857,0.016055,0
0.11864,-0.025116,-0.44361,-0.067719,1.4852,0.016072,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,0
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,1
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,1
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,1
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,1
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,1
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,1
0.11871,-0.02513,-0.44386,-0.067712,1.4848,0.016086,1
