0,0,0,0,0,0,0
0.0026866,-0.00021123,-0.0088629,-0.00031838,0.02909,0.00023661,0
0.0072013,-0.00056668,-0.023615,-0.00085176,0.074693,0.00059449,0
0.012908,-0.0010165,-0.0421,-0.0015249,0.12887,0.0010026,0
0.019342,-0.001524,-0.062773,-0.002284,0.18704,0.0014209,0
0.026168,-0.0020626,-0.084549,-0.0030914,0.24692,0.0018307,0
0.033145,-0.0026131,-0.10668,-0.0039212,0.30765,0.0022261,0
0.040108,-0.003162,-0.12864,-0.0047555,0.36912,0.0026086,0
0.046939,-0.0037,-0.15011,-0.0055818,0.43148,0.002983,0
0.053562,-0.0042206,-0.17086,-0.0063911,0.49482,0.0033544,0
0.059923,-0.0047198,-0.19075,-0.0071768,0.55901,0.0037268,0
0.06599,-0.0051947,-0.2097,-0.0079334,0.62371,0.0041025,0
0.071741,-0.0056439,-0.22765,-0.0086568,0.68834,0.004482,0
0.077168,-0.0060667,-0.2446,-0.0093437,0.75224,0.0048644,0
0.082265,-0.0064627,-0.26055,-0.0099915,0.8147,0.0052478,0
0.087033,-0.0068324,-0.27549,-0.010599,0.87508,0.0056297,0
0.091477,-0.0071763,-0.28947,-0.011164,0.93281,0.0060074,0
0.095605,-0.0074952,-0.30251,-0.011689,0.98746,0.0063782,0
0.099428,-0.00779,-0.31464,-0.012172,1.0387,0.0067399,0
0.10296,-0.0080619,-0.3259,-0.012614,1.0864,0.0070902,0
0.1062,-0.0083121,-0.33635,-0.013019,1.1304,0.0074276,0
0.10918,-0.0085417,-0.34601,-0.013386,1.1707,0.0077508,0
0.11191,-0.0087521,-0.35494,-0.013718,1.2074,0.0080589,0
0.11441,-0.0089444,-0.36318,-0.014018,1.2407,0.0083512,0
0.11668,-0.0091199,-0.37077,-0.014288,1.2707,0.0086275,0
0.11874,-0.0092798,-0.37776,-0.014529,1.2977,0.0088878,0
0.12062,-0.0094253,-0.38418,-0.014745,1.3218,0.0091323,0
0.12231,-0.0095574,-0.39008,-0.014937,1.3432,0.0093611,0
0.12385,-0.0096773,-0.3955,-0.015107,1.3622,0.0095749,0
0.12524,-0.009786,-0.40046,-0.015258,1.379,0.0097741,0
0.12648,-0.0098844,-0.40501,-0.015391,1.3938,0.0099594,0
0.12761,-0.0099734,-0.40917,-0.015508,1.4068,0.010131,0
0.12862,-0.010054,-0.41299,-0.015611,1.4182,0.010291,0
0.12953,-0.010126,-0.41647,-0.015702,1.4281,0.010438,0
0.13034,-0.010192,-0.41966,-0.015781,1.4368,0.010574,0
0.13107,-0.010251,-0.42257,-0.015849,1.4443,0.0107,0
0.13172,-0.010304,-0.42522,-0.015909,1.4508,0.010816,0
0.13231,-0.010352,-0.42765,-0.015961,1.4564,0.010923,0
0.13283,-0.010395,-0.42986,-0.016006,1.4613,0.011021,0
0.13329,-0.010434,-0.43188,-0.016045,1.4654,0.011112,0
0.13371,-0.010469,-0.43372,-0.016079,1.469,0.011194,0
0.13408,-0.0105,-0.4354,-0.016108,1.472,0.011271,0
0.13441,-0.010528,-0.43692,-0.016132,1.4745,0.01134,0
0.1347,-0.010554,-0.43832,-0.016153,1.4767,0.011404,0
0.13497,-0.010577,-0.43958,-0.016171,1.4785,0.011463,0
0.1352,-0.010597,-0.44074,-0.016186,1.48,0.011517,0
0.13541,-0.010615,-0.44179,-0.016199,1.4813,0.011566,0
0.13559,-0.010632,-0.44274,-0.01621,1.4824,0.011611,0
0.13576,-0.010647,-0.44361,-0.016219,1.4832,0.011652,0
0.1359,-0.01066,-0.4444,-0.016226,1.4839,0.011689,0
0.13603,-0.010672,-0.44512,-0.016232,1.4845,0.011724,0
0.13615,-0.010683,-0.44577,-0.016238,1.4849,0.011755,0
0.13625,-0.010692,-0.44636,-0.016242,1.4853,0.011783,0
0.13634,-0.010701,-0.4469,-0.016245,1.4855,0.011809,0
0.13642,-0.010709,-0.44739,-0.016248,1.4857,0.011833,0
0.1365,-0.010716,-0.44784,-0.01625,1.4859,0.011855,0
0.13656,-0.010722,-0.44824,-0.016251,1.4859,0.011875,0
0.13662,-0.010727,-0.44861,-0.016252,1.486,0.011892,0
0.13667,-0.010732,-0.44894,-0.016253,1.486,0.011909,0
0.13671,-0.010737,-0.44925,-0.016254,1.486,0.011924,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,0
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,1
0.13675,-0.010741,-0.44952,-0.016254,1.486,0.011937,1
