0,0,0,0,0,0,0
0.0027674,-0.00034963,-0.0085859,-0.00051028,0.029516,-0.00051984,0
0.0074791,-0.00094359,-0.023165,-0.0013859,0.082524,-0.0013753,0
0.013501,-0.0017004,-0.041747,-0.0025126,0.15364,-0.0024357,0
0.020346,-0.002557,-0.062812,-0.0038009,0.23828,-0.0036097,0
0.027646,-0.0034648,-0.085204,-0.0051814,0.3326,-0.004835,0
0.035127,-0.0043871,-0.10806,-0.0066009,0.4334,-0.0060699,0
0.042584,-0.0052966,-0.13075,-0.0080195,0.538,-0.0072879,0
0.049877,-0.0061737,-0.15283,-0.0094083,0.64408,-0.0084726,0
0.056908,-0.0070055,-0.174,-0.010747,0.7496,-0.0096144,0
0.063615,-0.0077845,-0.19407,-0.012022,0.85273,-0.010708,0
0.069964,-0.0085068,-0.21294,-0.013225,0.9519,-0.011753,0
0.075938,-0.0091722,-0.23059,-0.014353,1.0458,-0.012747,0
0.081535,-0.0097822,-0.24701,-0.015404,1.1333,-0.013692,0
0.08676,-0.01034,-0.26225,-0.016379,1.2136,-0.014588,0
0.091624,-0.01085,-0.27635,-0.017281,1.2864,-0.015437,0
0.096139,-0.011317,-0.2894,-0.018112,1.3514,-0.01624,0
0.10032,-0.011744,-0.30144,-0.018875,1.4086,-0.016998,0
0.10418,-0.012137,-0.31256,-0.019575,1.4583,-0.017712,0
0.10774,-0.012499,-0.32281,-0.020215,1.5009,-0.018383,0
0.11101,-0.012834,-0.33227,-0.020799,1.5368,-0.019013,0
0.11402,-0.013145,-0.34098,-0.021332,1.5533,-0.019603,0
0.11676,-0.013435,-0.349,-0.021815,1.5533,-0.020155,0
0.11927,-0.013707,-0.3564,-0.022254,1.5533,-0.020669,0
0.12155,-0.013962,-0.3632,-0.022651,1.5533,-0.021147,0
0.12362,-0.014201,-0.36946,-0.02301,1.5533,-0.021591,0
0.1255,-0.014427,-0.37522,-0.023334,1.5533,-0.022003,0
0.1272,-0.014641,-0.38052,-0.023626,1.5533,-0.022384,0
0.12873,-0.014843,-0.38539,-0.023888,1.5533,-0.022737,0
0.13011,-0.015034,-0.38986,-0.024124,1.5533,-0.023061,0
0.13135,-0.015214,-0.39397,-0.024335,1.5533,-0.023361,0
