0,0,0,0,0,0,0
0.0024788,-0.0010604,-0.0084996,-0.0015107,0.027629,0.0012,0
0.0066364,-0.0028214,-0.024307,-0.0040749,0.072416,0.0031913,0
0.011885,-0.0050224,-0.045992,-0.0073436,0.1275,0.005679,0
0.0178,-0.0074767,-0.072043,-0.011053,0.18871,0.0084541,0
0.024078,-0.010053,-0.10099,-0.015004,0.25379,0.01137,0
0.030503,-0.012659,-0.13147,-0.019051,0.32164,0.014328,0
0.036924,-0.015233,-0.16234,-0.023088,0.39177,0.01726,0
0.043234,-0.017736,-0.19261,-0.02704,0.46386,0.020122,0
0.049355,-0.020142,-0.22155,-0.030856,0.53752,0.022887,0
0.05523,-0.022436,-0.24864,-0.034505,0.61214,0.025538,0
0.060819,-0.024611,-0.27352,-0.037966,0.68692,0.028064,0
0.066092,-0.026664,-0.29604,-0.041232,0.7609,0.030461,0
0.071032,-0.028597,-0.31613,-0.044299,0.8331,0.032727,0
0.075631,-0.030411,-0.33385,-0.047168,0.90257,0.034862,0
0.079887,-0.032113,-0.34931,-0.049844,0.96853,0.036868,0
0.083809,-0.033706,-0.36269,-0.052332,1.0303,0.038749,0
0.087409,-0.035195,-0.37416,-0.054639,1.0875,0.040507,0
0.090703,-0.036586,-0.38393,-0.056773,1.1399,0.042148,0
0.093712,-0.037885,-0.39219,-0.05874,1.1873,0.043676,0
0.096455,-0.039096,-0.39915,-0.06055,1.2298,0.045097,0
0.098955,-0.040225,-0.40497,-0.06221,1.2675,0.046415,0
0.10123,-0.041276,-0.40982,-0.063728,1.3007,0.047636,0
0.10331,-0.042255,-0.41385,-0.065113,1.3296,0.048766,0
0.1052,-0.043165,-0.41718,-0.066374,1.3546,0.04981,0
0.10693,-0.04401,-0.41992,-0.067518,1.376,0.050773,0
0.10851,-0.044795,-0.42218,-0.068554,1.3941,0.051661,0
0.10995,-0.045524,-0.42404,-0.06949,1.4092,0.052478,0
0.11127,-0.0462,-0.42556,-0.070333,1.4218,0.05323,0
0.11248,-0.046827,-0.42681,-0.071092,1.432,0.053921,0
0.1136,-0.047407,-0.42783,-0.071773,1.4402,0.054555,0
0.11462,-0.047944,-0.42867,-0.072383,1.4467,0.055136,0
0.11556,-0.048441,-0.42935,-0.072928,1.4516,0.05567,0
0.11643,-0.048901,-0.42992,-0.073415,1.4552,0.056158,0
0.11722,-0.049325,-0.43039,-0.073849,1.4576,0.056605,0
0.11796,-0.049717,-0.43078,-0.074234,1.4592,0.057015,0
0.11864,-0.050079,-0.4311,-0.074577,1.4599,0.057389,0
0.11926,-0.050412,-0.43138,-0.074881,1.46,0.057731,0
0.11984,-0.05072,-0.43161,-0.07515,1.4596,0.058043,0
0.12037,-0.051003,-0.4318,-0.075388,1.4587,0.058328,0
0.12086,-0.051263,-0.43197,-0.075598,1.4575,0.058589,0
0.12132,-0.051503,-0.43212,-0.075783,1.456,0.058826,0
0.12174,-0.051724,-0.43225,-0.075947,1.4543,0.059043,0
0.12212,-0.051926,-0.43236,-0.07609,1.4525,0.059241,0
0.12248,-0.052113,-0.43246,-0.076217,1.4505,0.059421,0
0.12281,-0.052283,-0.43255,-0.076328,1.4485,0.059585,0
0.12311,-0.05244,-0.43264,-0.076425,1.4465,0.059734,0
0.12339,-0.052584,-0.43271,-0.07651,1.4445,0.05987,0
0.12365,-0.052716,-0.43278,-0.076585,1.4425,0.059994,0
