0,0,0,0,0,0,0
0.0025462,1.9972e-005,-0.0076628,-0.00082803,0.029635,0.0015815,0
0.0061687,5.3784e-005,-0.021067,-0.0023094,0.080208,0.00419,0
0.010023,9.6744e-005,-0.038571,-0.0042807,0.14521,0.0074309,0
0.0137,0.00014527,-0.058782,-0.0065928,0.21992,0.011029,0
0.017078,0.00019666,-0.080534,-0.0091139,0.30095,0.014795,0
0.0202,0.00024889,-0.10288,-0.011731,0.38589,0.018605,0
0.023194,0.00030051,-0.12507,-0.014353,0.47299,0.022375,0
0.026205,0.00035051,-0.14657,-0.016906,0.56088,0.026055,0
0.029358,0.00039827,-0.16702,-0.019339,0.6484,0.029613,0
0.032739,0.00044342,-0.18618,-0.021617,0.73451,0.033032,0
0.036389,0.00048583,-0.20399,-0.023721,0.81828,0.036301,0
0.040308,0.00052551,-0.22042,-0.025642,0.89881,0.039414,0
0.044465,0.00056255,-0.23552,-0.027381,0.97538,0.04237,0
0.048809,0.00059709,-0.2494,-0.028947,1.0474,0.04517,0
0.05328,0.00062929,-0.26213,-0.030349,1.1143,0.047813,0
0.057812,0.00065932,-0.27381,-0.0316,1.176,0.050304,0
0.062346,0.00068732,-0.28454,-0.032715,1.2321,0.052644,0
0.066826,0.00071342,-0.29441,-0.033707,1.2828,0.054838,0
0.071207,0.00073775,-0.30347,-0.034588,1.3282,0.056891,0
0.075449,0.00076041,-0.31179,-0.035372,1.3684,0.058806,0
0.079523,0.00078149,-0.31943,-0.03607,1.4038,0.060589,0
0.083409,0.00080109,-0.32644,-0.036691,1.4346,0.062247,0
0.087091,0.00081928,-0.33285,-0.037245,1.4611,0.063784,0
0.09056,0.00083613,-0.33871,-0.037739,1.4839,0.065208,0
0.093814,0.00085174,-0.34406,-0.038181,1.5031,0.066523,0
0.096853,0.00086615,-0.34893,-0.038576,1.5192,0.067737,0
0.099679,0.00087945,-0.35335,-0.03893,1.5325,0.068856,0
0.1023,0.0008917,-0.35737,-0.039248,1.5433,0.069885,0
0.10472,0.00090297,-0.36099,-0.039533,1.5519,0.070831,0
0.10696,0.00091332,-0.36427,-0.03979,1.5533,0.0717,0
0.10901,0.00092282,-0.36722,-0.040021,1.5533,0.072496,0
0.1109,0.00093152,-0.36988,-0.04023,1.5533,0.073226,0
0.11263,0.00093948,-0.37226,-0.040418,1.5533,0.073893,0
0.11422,0.00094675,-0.3744,-0.040588,1.5533,0.074504,0
0.11566,0.0009534,-0.37631,-0.040742,1.5533,0.075062,0
0.11698,0.00095946,-0.37801,-0.040881,1.5533,0.075571,0
0.11819,0.00096498,-0.37953,-0.041007,1.5533,0.076036,0
0.11928,0.00097001,-0.38088,-0.041121,1.5533,0.07646,0
0.12028,0.00097459,-0.38208,-0.041224,1.5533,0.076846,0
0.12119,0.00097875,-0.38315,-0.041318,1.5533,0.077198,0
0.12201,0.00098254,-0.3841,-0.041403,1.5533,0.077519,0
0.12276,0.00098597,-0.38493,-0.041481,1.5533,0.077811,0
0.12344,0.00098909,-0.38567,-0.041551,1.5533,0.078076,0
0.12405,0.00099192,-0.38632,-0.041615,1.5533,0.078318,0
0.12461,0.00099449,-0.3869,-0.041673,1.5533,0.078537,0
0.12512,0.00099682,-0.38741,-0.041725,1.5529,0.078737,0
0.12558,0.00099893,-0.38786,-0.041773,1.5505,0.078918,0
0.12599,0.0010008,-0.38825,-0.041817,1.5482,0.079083,0
0.12637,0.0010026,-0.38859,-0.041856,1.5459,0.079233,0
0.12671,0.0010041,-0.3889,-0.041892,1.5437,0.079369,0
0.12701,0.0010056,-0.38916,-0.041925,1.5416,0.079492,0
0.12729,0.0010069,-0.38939,-0.041954,1.5396,0.079604,0
0.12754,0.001008,-0.3896,-0.041981,1.5377,0.079706,0
0.12777,0.0010091,-0.38978,-0.042006,1.5359,0.079798,0
0.12798,0.00101,-0.38993,-0.042028,1.5342,0.079881,0
0.12816,0.0010109,-0.39007,-0.042048,1.5325,0.079957,0
0.12833,0.0010117,-0.39019,-0.042067,1.531,0.080026,0
0.12848,0.0010124,-0.39029,-0.042083,1.5296,0.080089,0
0.12862,0.001013,-0.39038,-0.042098,1.5282,0.080145,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
0.12874,0.0010136,-0.39046,-0.042112,1.527,0.080196,0
