0,0,0,0,0,0,0
0.0028265,-5.6846e-005,-0.0085835,-0.0012317,0.029926,0.001689,0
0.007718,-0.00015213,-0.023269,-0.0033595,0.08066,0.0044479,0
0.014067,-0.00027222,-0.042106,-0.0061161,0.14536,0.0078456,0
0.021394,-0.00040709,-0.063561,-0.0092906,0.219,0.011589,0
0.029327,-0.00054947,-0.086444,-0.012719,0.29789,0.015485,0
0.037579,-0.00069411,-0.10984,-0.016272,0.3794,0.019411,0
0.04593,-0.00083733,-0.13309,-0.019855,0.46161,0.023292,0
0.054212,-0.00097657,-0.1557,-0.023391,0.54315,0.027085,0
0.062301,-0.0011101,-0.17737,-0.026825,0.62299,0.030767,0
0.070102,-0.0012369,-0.19791,-0.030116,0.70033,0.034325,0
0.077546,-0.0013564,-0.21724,-0.033234,0.77458,0.037754,0
0.084583,-0.0014683,-0.23534,-0.036159,0.84527,0.04105,0
0.091181,-0.0015725,-0.25224,-0.03888,0.91204,0.044211,0
0.09732,-0.0016694,-0.26799,-0.041392,0.97466,0.047236,0
0.10299,-0.0017591,-0.28265,-0.043694,1.033,0.050122,0
0.1082,-0.0018421,-0.29628,-0.045793,1.087,0.052867,0
0.11295,-0.0019188,-0.30894,-0.047694,1.1366,0.05547,0
0.11725,-0.0019897,-0.32069,-0.04941,1.182,0.057929,0
0.12113,-0.0020552,-0.33158,-0.050952,1.2234,0.060245,0
0.12461,-0.0021158,-0.34164,-0.052333,1.2608,0.062418,0
0.12771,-0.0021719,-0.35092,-0.053565,1.2945,0.06445,0
0.13047,-0.0022239,-0.35947,-0.054663,1.3247,0.066344,0
0.13289,-0.0022721,-0.36731,-0.055637,1.3518,0.068103,0
0.13502,-0.0023168,-0.3745,-0.056501,1.3758,0.069732,0
0.13688,-0.0023585,-0.38106,-0.057266,1.3972,0.071236,0
0.13849,-0.0023972,-0.38704,-0.057942,1.416,0.07262,0
0.13987,-0.0024332,-0.39248,-0.058538,1.4326,0.073893,0
0.14106,-0.0024668,-0.3974,-0.059064,1.4471,0.075058,0
0.14207,-0.0024982,-0.40185,-0.059527,1.4599,0.076124,0
0.14293,-0.0025274,-0.40587,-0.059935,1.4709,0.077096,0
0.14364,-0.0025546,-0.40948,-0.060294,1.4805,0.077982,0
0.14423,-0.00258,-0.41273,-0.060609,1.4888,0.078787,0
0.14472,-0.0026037,-0.41564,-0.060886,1.496,0.079518,0
0.14511,-0.0026258,-0.41824,-0.061129,1.5021,0.080181,0
0.14542,-0.0026464,-0.42056,-0.061342,1.5073,0.080781,0
0.14566,-0.0026656,-0.42263,-0.061529,1.5118,0.081324,0
0.14584,-0.0026835,-0.42447,-0.061693,1.5155,0.081814,0
0.14598,-0.0027001,-0.4261,-0.061837,1.5187,0.082256,0
0.14606,-0.0027156,-0.42755,-0.061963,1.5213,0.082655,0
0.14612,-0.0027299,-0.42883,-0.062074,1.5235,0.083014,0
0.14614,-0.0027433,-0.42996,-0.062171,1.5253,0.083337,0
0.14614,-0.0027557,-0.43096,-0.062255,1.5268,0.083628,0
0.14612,-0.0027672,-0.43184,-0.06233,1.528,0.083889,0
0.14608,-0.0027779,-0.43262,-0.062394,1.5289,0.084124,0
0.14603,-0.0027877,-0.4333,-0.062451,1.5297,0.084335,0
0.14597,-0.0027969,-0.4339,-0.062501,1.5302,0.084525,0
0.1459,-0.0028053,-0.43443,-0.062544,1.5306,0.084695,0
0.14583,-0.0028131,-0.43489,-0.062582,1.5309,0.084848,0
0.14576,-0.0028203,-0.43529,-0.062616,1.5311,0.084985,0
0.14568,-0.002827,-0.43564,-0.062645,1.5312,0.085107,0
0.1456,-0.0028331,-0.43595,-0.06267,1.5312,0.085217,0
0.14552,-0.0028387,-0.43622,-0.062692,1.5312,0.085316,0
0.14545,-0.0028439,-0.43645,-0.062712,1.5311,0.085405,0
0.14537,-0.0028487,-0.43666,-0.062729,1.531,0.085484,0
0.1453,-0.0028531,-0.43683,-0.062743,1.5309,0.085555,0
0.14523,-0.0028572,-0.43699,-0.062756,1.5308,0.085619,0
0.14516,-0.0028609,-0.43712,-0.062767,1.5306,0.085676,0
0.14509,-0.0028643,-0.43724,-0.062777,1.5304,0.085727,0
0.14503,-0.0028674,-0.43734,-0.062786,1.5302,0.085773,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
0.14497,-0.0028703,-0.43742,-0.062793,1.5301,0.085814,0
