0,0,0,0,0,0,0
0.0024974,-0.0011637,-0.0091664,-0.0015412,0.028932,0.0006438,0
0.0066901,-0.0031041,-0.026058,-0.0042212,0.076314,0.0016447,0
0.011986,-0.0055394,-0.049025,-0.0077142,0.13515,0.0028201,0
0.017954,-0.008267,-0.076353,-0.01176,0.20109,0.0040612,0
0.024282,-0.011144,-0.10638,-0.016154,0.27163,0.0053102,0
0.030752,-0.014069,-0.13762,-0.020735,0.34544,0.0065416,0
0.037208,-0.016976,-0.16878,-0.025379,0.42178,0.0077492,0
0.043544,-0.019819,-0.19888,-0.029989,0.5001,0.0089358,0
0.049685,-0.022569,-0.2272,-0.03449,0.57976,0.010107,0
0.055583,-0.025207,-0.2533,-0.038826,0.65995,0.011267,0
0.061205,-0.027723,-0.27697,-0.042952,0.73966,0.012418,0
0.066529,-0.03011,-0.29816,-0.04684,0.8178,0.013559,0
0.071544,-0.032367,-0.31697,-0.050467,0.89328,0.014685,0
0.076246,-0.034493,-0.33357,-0.053823,0.96514,0.015793,0
0.080635,-0.036489,-0.34818,-0.056902,1.0326,0.016876,0
0.084716,-0.038359,-0.36101,-0.059707,1.0951,0.017928,0
0.088498,-0.040105,-0.37229,-0.062246,1.1522,0.018945,0
0.091993,-0.041731,-0.38222,-0.064529,1.2039,0.019922,0
0.095212,-0.043242,-0.39098,-0.066569,1.2502,0.020855,0
0.098171,-0.044643,-0.39873,-0.068383,1.2912,0.021742,0
0.10088,-0.045938,-0.4056,-0.069987,1.3272,0.022581,0
0.10337,-0.047134,-0.41172,-0.071398,1.3585,0.023372,0
0.10563,-0.048235,-0.41718,-0.072633,1.3855,0.024115,0
0.1077,-0.049247,-0.42206,-0.073709,1.4086,0.024811,0
0.10958,-0.050175,-0.42644,-0.074642,1.4282,0.02546,0
0.1113,-0.051025,-0.43038,-0.075447,1.4447,0.026064,0
0.11285,-0.051803,-0.43393,-0.076138,1.4585,0.026624,0
0.11426,-0.052513,-0.43712,-0.076728,1.4698,0.027144,0
0.11554,-0.05316,-0.44001,-0.077228,1.4791,0.027625,0
0.1167,-0.05375,-0.44262,-0.07765,1.4865,0.028068,0
0.11775,-0.054287,-0.44498,-0.078004,1.4924,0.028478,0
0.1187,-0.054774,-0.44711,-0.078297,1.497,0.028854,0
0.11955,-0.055217,-0.44905,-0.078539,1.5004,0.0292,0
0.12033,-0.055618,-0.4508,-0.078736,1.5029,0.029518,0
0.12103,-0.055982,-0.45239,-0.078895,1.5046,0.02981,0
0.12166,-0.056312,-0.45383,-0.07902,1.5056,0.030078,0
0.12223,-0.05661,-0.45513,-0.079117,1.5061,0.030323,0
0.12274,-0.05688,-0.45631,-0.079191,1.5062,0.030547,0
0.12321,-0.057124,-0.45738,-0.079244,1.5059,0.030752,0
0.12362,-0.057344,-0.45836,-0.07928,1.5054,0.03094,0
0.124,-0.057544,-0.45924,-0.079303,1.5046,0.031111,0
0.12434,-0.057723,-0.46004,-0.079314,1.5036,0.031267,0
0.12464,-0.057886,-0.46076,-0.079315,1.5026,0.03141,0
0.12492,-0.058032,-0.46141,-0.079308,1.5014,0.03154,0
0.12517,-0.058164,-0.46201,-0.079296,1.5002,0.031659,0
0.12539,-0.058284,-0.46255,-0.079279,1.499,0.031767,0
0.12559,-0.058391,-0.46303,-0.079258,1.4977,0.031865,0
0.12577,-0.058488,-0.46347,-0.079234,1.4965,0.031955,0
0.12594,-0.058575,-0.46387,-0.079208,1.4952,0.032037,0
0.12608,-0.058654,-0.46423,-0.079181,1.494,0.032111,0
0.12622,-0.058725,-0.46456,-0.079153,1.4929,0.032179,0
0.12634,-0.058789,-0.46486,-0.079126,1.4918,0.03224,0
0.12644,-0.058846,-0.46513,-0.079098,1.4907,0.032296,0
0.12654,-0.058898,-0.46537,-0.07907,1.4897,0.032347,0
0.12663,-0.058945,-0.46559,-0.079043,1.4887,0.032393,0
0.1267,-0.058987,-0.46579,-0.079017,1.4878,0.032435,0
0.12677,-0.059025,-0.46597,-0.078992,1.4869,0.032473,0
0.12684,-0.059059,-0.46613,-0.078968,1.4861,0.032508,0
0.1269,-0.05909,-0.46628,-0.078944,1.4854,0.03254,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,1
0.12695,-0.059118,-0.46641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.45952,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.45262,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.44572,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.43883,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.43193,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.42503,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.41814,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.41124,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.40434,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.39745,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.39055,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.38365,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.37676,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.36986,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.36296,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.35607,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.34917,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.34227,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.33538,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.32848,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.32159,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.31469,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.30779,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.3009,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.294,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.2871,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.28021,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.27331,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
0.12695,-0.059118,-0.26641,-0.078922,1.4846,0.032568,0
