0,0,0,0,0,0,0
0.0025031,-0.00086583,-0.0084835,-0.00075492,0.029188,9.4554e-005,0
0.0067026,-0.0023139,-0.023132,-0.0020496,0.077134,0.00024026,0
0.012004,-0.0041362,-0.042061,-0.0037172,0.13686,0.00040982,0
0.017973,-0.0061823,-0.063741,-0.0056298,0.20404,0.00058733,0
0.024298,-0.0083449,-0.086943,-0.0076905,0.27617,0.00076471,0
0.030758,-0.010548,-0.11069,-0.0098265,0.35195,0.00093876,0
0.037198,-0.01274,-0.13425,-0.011983,0.43062,0.0011091,0
0.043511,-0.014884,-0.15706,-0.01412,0.51162,0.0012766,0
0.049622,-0.016957,-0.17877,-0.016206,0.59428,0.0014425,0
0.055481,-0.018941,-0.19913,-0.018218,0.67772,0.0016077,0
0.061057,-0.020828,-0.21805,-0.020139,0.76086,0.0017724,0
0.066328,-0.022611,-0.23549,-0.021957,0.84252,0.0019365,0
0.071284,-0.024287,-0.2515,-0.023662,0.92153,0.0020994,0
0.075921,-0.025857,-0.26614,-0.02525,0.99685,0.0022602,0
0.080243,-0.02732,-0.27952,-0.026718,1.0676,0.002418,0
0.084256,-0.028682,-0.29174,-0.028067,1.1331,0.0025719,0
0.087971,-0.029944,-0.30291,-0.029299,1.1931,0.0027209,0
0.0914,-0.031113,-0.31312,-0.030419,1.2472,0.0028644,0
0.094558,-0.032192,-0.32248,-0.03143,1.2956,0.0030018,0
0.097461,-0.033187,-0.33106,-0.03234,1.3383,0.0031327,0
0.10013,-0.034103,-0.33895,-0.033155,1.3757,0.0032568,0
0.10257,-0.034947,-0.34621,-0.033882,1.408,0.003374,0
0.1048,-0.035722,-0.35289,-0.034527,1.4358,0.0034843,0
0.10684,-0.036434,-0.35906,-0.035098,1.4593,0.0035877,0
0.10871,-0.037089,-0.36475,-0.035601,1.479,0.0036845,0
0.11042,-0.037689,-0.37001,-0.036043,1.4953,0.0037748,0
0.11197,-0.03824,-0.37488,-0.03643,1.5086,0.0038588,0
0.11339,-0.038745,-0.37938,-0.036768,1.5194,0.0039369,0
0.11468,-0.039208,-0.38355,-0.037061,1.5278,0.0040093,0
0.11586,-0.039633,-0.3874,-0.037315,1.5343,0.0040764,0
0.11693,-0.040022,-0.39097,-0.037534,1.5391,0.0041384,0
0.11791,-0.040379,-0.39428,-0.037722,1.5425,0.0041956,0
0.1188,-0.040706,-0.39734,-0.037883,1.5446,0.0042485,0
0.11961,-0.041005,-0.40017,-0.038021,1.5458,0.0042971,0
0.12035,-0.041279,-0.40278,-0.038137,1.5462,0.0043419,0
0.12102,-0.04153,-0.4052,-0.038235,1.5459,0.0043831,0
0.12163,-0.04176,-0.40744,-0.038317,1.545,0.004421,0
0.12218,-0.041971,-0.40951,-0.038386,1.5437,0.0044558,0
0.12269,-0.042163,-0.41141,-0.038443,1.542,0.0044877,0
0.12315,-0.042339,-0.41317,-0.038489,1.5402,0.0045169,0
0.12357,-0.0425,-0.4148,-0.038527,1.5381,0.0045438,0
0.12395,-0.042648,-0.4163,-0.038558,1.5359,0.0045683,0
0.12429,-0.042782,-0.41768,-0.038581,1.5336,0.0045908,0
0.12461,-0.042906,-0.41895,-0.0386,1.5313,0.0046114,0
0.12489,-0.043018,-0.42012,-0.038614,1.529,0.0046303,0
0.12515,-0.043121,-0.42119,-0.038624,1.5267,0.0046475,0
0.12539,-0.043215,-0.42218,-0.038631,1.5244,0.0046632,0
0.1256,-0.0433,-0.42309,-0.038635,1.5222,0.0046776,0
0.1258,-0.043379,-0.42393,-0.038637,1.5201,0.0046907,0
0.12598,-0.04345,-0.42469,-0.038638,1.518,0.0047027,0
0.12614,-0.043515,-0.4254,-0.038637,1.516,0.0047136,0
0.12628,-0.043575,-0.42604,-0.038634,1.5142,0.0047236,0
0.12641,-0.043629,-0.42663,-0.038631,1.5124,0.0047327,0
0.12653,-0.043678,-0.42718,-0.038627,1.5107,0.004741,0
0.12664,-0.043723,-0.42767,-0.038623,1.5091,0.0047486,0
0.12674,-0.043764,-0.42813,-0.038618,1.5076,0.0047554,0
0.12683,-0.043801,-0.42854,-0.038614,1.5062,0.0047617,0
0.12691,-0.043836,-0.42892,-0.038609,1.5049,0.0047674,0
0.12699,-0.043867,-0.42927,-0.038604,1.5037,0.0047726,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,0
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
0.12706,-0.043895,-0.42959,-0.038599,1.5025,0.0047773,1
