0,0,0,0,0,0,0
0.002298,-0.00035621,-0.0091337,-0.00080216,0.029262,0.00018623,0
0.0061462,-0.00093139,-0.025747,-0.0021675,0.076219,0.00046496,0
0.010996,-0.0016325,-0.048123,-0.0039134,0.13339,0.00077922,0
0.016451,-0.0023987,-0.074573,-0.0059021,0.19636,0.0010979,0
0.022228,-0.0031921,-0.10353,-0.0080304,0.26277,0.0014073,0
0.028129,-0.0039903,-0.13359,-0.010222,0.33159,0.0017041,0
0.034016,-0.0047811,-0.16361,-0.012421,0.40244,0.0019912,0
0.039794,-0.0055579,-0.19268,-0.014587,0.47514,0.0022735,0
0.045401,-0.0063175,-0.22016,-0.016692,0.5494,0.0025559,0
0.050794,-0.007058,-0.24565,-0.018715,0.6247,0.0028422,0
0.055944,-0.0077779,-0.26896,-0.020643,0.70026,0.0031344,0
0.060834,-0.0084754,-0.29003,-0.022465,0.77517,0.0034327,0
0.065454,-0.0091489,-0.30895,-0.024177,0.84842,0.0037363,0
0.069798,-0.0097964,-0.32585,-0.025777,0.91909,0.004043,0
0.073866,-0.010416,-0.34089,-0.027263,0.98635,0.0043505,0
0.077661,-0.011007,-0.35428,-0.028638,1.0496,0.0046561,0
0.081189,-0.011568,-0.3662,-0.029905,1.1083,0.0049572,0
0.084458,-0.012097,-0.3768,-0.031066,1.1622,0.0052516,0
0.087477,-0.012595,-0.38625,-0.032127,1.2113,0.0055372,0
0.090257,-0.013062,-0.39468,-0.033093,1.2555,0.0058125,0
0.092811,-0.013497,-0.40222,-0.033969,1.295,0.0060761,0
0.095151,-0.013902,-0.40896,-0.034761,1.33,0.0063273,0
0.09729,-0.014278,-0.41499,-0.035476,1.3608,0.0065654,0
0.099241,-0.014625,-0.4204,-0.036118,1.3877,0.0067902,0
0.10102,-0.014946,-0.42524,-0.036694,1.411,0.0070015,0
0.10263,-0.01524,-0.42958,-0.037209,1.4311,0.0071995,0
0.1041,-0.015511,-0.43348,-0.037668,1.4482,0.0073845,0
0.10542,-0.015758,-0.43697,-0.038076,1.4628,0.0075568,0
0.10662,-0.015985,-0.4401,-0.038439,1.475,0.0077169,0
0.10771,-0.016191,-0.4429,-0.03876,1.4852,0.0078654,0
0.10869,-0.01638,-0.44541,-0.039044,1.4935,0.0080029,0
0.10957,-0.016551,-0.44766,-0.039295,1.5004,0.0081298,0
0.11036,-0.016707,-0.44967,-0.039515,1.5058,0.008247,0
0.11108,-0.016849,-0.45146,-0.039708,1.5102,0.0083548,0
0.11172,-0.016977,-0.45307,-0.039878,1.5135,0.0084541,0
0.1123,-0.017093,-0.4545,-0.040026,1.5159,0.0085452,0
0.11281,-0.017199,-0.45578,-0.040156,1.5177,0.0086289,0
0.11328,-0.017294,-0.45692,-0.040269,1.5189,0.0087057,0
0.1137,-0.01738,-0.45794,-0.040367,1.5195,0.008776,0
0.11407,-0.017458,-0.45884,-0.040452,1.5198,0.0088404,0
0.1144,-0.017529,-0.45965,-0.040525,1.5197,0.0088993,0
0.1147,-0.017592,-0.46036,-0.040589,1.5193,0.0089531,0
0.11497,-0.01765,-0.461,-0.040644,1.5188,0.0090023,0
0.11521,-0.017702,-0.46157,-0.040691,1.518,0.0090473,0
0.11543,-0.017748,-0.46207,-0.040732,1.5171,0.0090883,0
0.11562,-0.017791,-0.46252,-0.040766,1.5162,0.0091257,0
0.11579,-0.017828,-0.46291,-0.040796,1.5151,0.0091598,0
0.11594,-0.017863,-0.46326,-0.040821,1.5141,0.0091909,0
0.11608,-0.017894,-0.46358,-0.040842,1.513,0.0092192,0
0.1162,-0.017921,-0.46385,-0.04086,1.5119,0.009245,0
0.11631,-0.017946,-0.4641,-0.040875,1.5108,0.0092685,0
0.11641,-0.017969,-0.46432,-0.040888,1.5097,0.0092899,0
0.1165,-0.017989,-0.46451,-0.040898,1.5087,0.0093094,0
0.11658,-0.018008,-0.46468,-0.040907,1.5077,0.0093271,0
0.11665,-0.018024,-0.46483,-0.040914,1.5067,0.0093432,0
