0,0,0,0,0,0,0
0.0023794,-0.00040528,-0.0089666,-0.00066024,0.029323,8.0352e-005,0
0.0063654,-0.0010752,-0.024571,-0.0018005,0.075597,0.0001974,0
0.011391,-0.0019096,-0.044867,-0.0032774,0.13108,0.00032541,0
0.017045,-0.0028383,-0.068235,-0.0049779,0.19142,0.00045118,0
0.023035,-0.0038133,-0.093344,-0.006814,0.25458,0.00056978,0
0.029156,-0.0048024,-0.11912,-0.0087177,0.31992,0.00068128,0
0.035262,-0.0057844,-0.14473,-0.010637,0.38743,0.0007883,0
0.041256,-0.0067455,-0.16955,-0.012533,0.4572,0.00089429,0
0.047068,-0.007677,-0.19317,-0.014377,0.52914,0.0010024,0
0.052653,-0.0085729,-0.21531,-0.016146,0.60278,0.0011148,0
0.057978,-0.0094296,-0.23586,-0.017826,0.67733,0.0012328,0
0.063023,-0.010245,-0.25477,-0.019407,0.75176,0.0013566,0
0.067776,-0.011017,-0.2721,-0.020883,0.82494,0.0014854,0
0.072231,-0.011745,-0.28793,-0.02225,0.89581,0.0016182,0
0.076389,-0.01243,-0.30236,-0.023509,0.96341,0.0017535,0
0.080254,-0.013071,-0.31551,-0.024661,1.027,0.0018897,0
0.083834,-0.01367,-0.32749,-0.025711,1.0861,0.0020254,0
0.08714,-0.014228,-0.33842,-0.026662,1.1403,0.0021591,0
0.090185,-0.014747,-0.3484,-0.027519,1.1896,0.0022897,0
0.092982,-0.015228,-0.35752,-0.02829,1.234,0.0024161,0
0.095548,-0.015674,-0.36587,-0.02898,1.2737,0.0025377,0
0.097896,-0.016086,-0.37351,-0.029595,1.3088,0.0026538,0
0.10004,-0.016467,-0.38052,-0.030141,1.3396,0.0027641,0
0.102,-0.016818,-0.38694,-0.030625,1.3666,0.0028683,0
0.10379,-0.017141,-0.39284,-0.031052,1.39,0.0029663,0
0.10542,-0.017439,-0.39825,-0.031429,1.4103,0.0030581,0
0.1069,-0.017713,-0.40322,-0.031759,1.4276,0.0031438,0
0.10825,-0.017964,-0.40778,-0.032048,1.4425,0.0032235,0
0.10947,-0.018195,-0.41197,-0.0323,1.455,0.0032975,0
0.11058,-0.018408,-0.41582,-0.03252,1.4656,0.003366,0
0.11159,-0.018603,-0.41935,-0.03271,1.4745,0.0034293,0
0.11251,-0.018781,-0.4226,-0.032874,1.4819,0.0034876,0
0.11334,-0.018945,-0.42558,-0.033016,1.488,0.0035413,0
0.1141,-0.019095,-0.42831,-0.033138,1.493,0.0035906,0
0.11479,-0.019233,-0.43082,-0.033243,1.497,0.0036359,0
0.11541,-0.019359,-0.43312,-0.033332,1.5002,0.0036773,0
0.11597,-0.019474,-0.43522,-0.033408,1.5027,0.0037153,0
0.11648,-0.019579,-0.43716,-0.033472,1.5047,0.00375,0
0.11695,-0.019676,-0.43893,-0.033525,1.5061,0.0037817,0
0.11737,-0.019764,-0.44055,-0.033571,1.5072,0.0038107,0
0.11775,-0.019845,-0.44203,-0.033608,1.5079,0.0038371,0
0.11809,-0.019919,-0.44339,-0.033639,1.5083,0.0038611,0
0.1184,-0.019986,-0.44463,-0.033665,1.5086,0.0038831,0
0.11869,-0.020048,-0.44577,-0.033685,1.5086,0.003903,0
0.11894,-0.020104,-0.4468,-0.033702,1.5084,0.0039212,0
0.11918,-0.020155,-0.44775,-0.033715,1.5082,0.0039377,0
0.11939,-0.020202,-0.44862,-0.033725,1.5079,0.0039528,0
0.11958,-0.020245,-0.44941,-0.033733,1.5075,0.0039664,0
0.11975,-0.020284,-0.45013,-0.033738,1.507,0.0039788,0
0.11991,-0.020319,-0.45079,-0.033742,1.5065,0.0039901,0
0.12005,-0.020352,-0.4514,-0.033745,1.506,0.0040003,0
0.12018,-0.020381,-0.45194,-0.033746,1.5055,0.0040096,0
0.12029,-0.020408,-0.45244,-0.033747,1.505,0.0040181,0
0.1204,-0.020433,-0.4529,-0.033746,1.5045,0.0040257,0
0.12049,-0.020455,-0.45332,-0.033745,1.5039,0.0040327,0
0.12058,-0.020475,-0.4537,-0.033744,1.5034,0.0040389,0
0.12066,-0.020494,-0.45404,-0.033742,1.503,0.0040447,0
0.12073,-0.020511,-0.45435,-0.03374,1.5025,0.0040498,0
0.12079,-0.020526,-0.45464,-0.033737,1.5021,0.0040545,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,1
0.12085,-0.02054,-0.4549,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.448,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.44111,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.43421,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.42732,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.42042,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.41352,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.40663,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.39973,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.39283,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.38594,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.37904,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.37214,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.36525,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.35835,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.35145,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.34456,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.33766,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.33076,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.32387,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.31697,-0.033735,1.5016,0.0040588,0
0.12085,-0.02054,-0.31007,-0.033735,1.5016,0.0040588,0
