0,0,0,0,0,0,0
0.0028238,-6.996e-005,-0.0074462,-0.00083812,0.030041,0.0017334,0
0.0074075,-0.00018899,-0.02064,-0.0023025,0.081298,0.0046091,0
0.013032,-0.00034092,-0.038054,-0.0042154,0.14714,0.0082009,0
0.019235,-0.0005133,-0.058337,-0.0064286,0.22272,0.012205,0
0.025733,-0.00069661,-0.080319,-0.0088203,0.30453,0.01641,0
0.032362,-0.00088374,-0.10302,-0.011292,0.39005,0.02067,0
0.039029,-0.0010695,-0.12566,-0.013767,0.47744,0.024887,0
0.045679,-0.0012504,-0.14763,-0.016186,0.56526,0.028999,0
0.05227,-0.0014241,-0.16854,-0.018508,0.65231,0.032967,0
0.058759,-0.0015894,-0.18812,-0.020703,0.73756,0.036768,0
0.065103,-0.0017458,-0.20625,-0.022755,0.82008,0.040389,0
0.071255,-0.0018932,-0.2229,-0.024656,0.89904,0.043826,0
0.07717,-0.0020318,-0.2381,-0.026403,0.97376,0.047078,0
0.082806,-0.002162,-0.25194,-0.028002,1.0437,0.050147,0
0.088133,-0.0022842,-0.26451,-0.029457,1.1085,0.053037,0
0.093128,-0.0023988,-0.27592,-0.030777,1.168,0.055752,0
0.097779,-0.0025061,-0.28628,-0.031971,1.2221,0.058298,0
0.10208,-0.0026063,-0.29568,-0.03305,1.2708,0.06068,0
0.10604,-0.0026997,-0.3042,-0.034023,1.3143,0.062904,0
0.10967,-0.0027865,-0.31194,-0.0349,1.353,0.064977,0
0.11298,-0.0028668,-0.31895,-0.035689,1.387,0.066905,0
0.11599,-0.0029409,-0.32531,-0.036398,1.4167,0.068695,0
0.11872,-0.003009,-0.33107,-0.037037,1.4425,0.070354,0
0.12119,-0.0030714,-0.33627,-0.037611,1.4647,0.071889,0
0.12342,-0.0031283,-0.34098,-0.038126,1.4837,0.073307,0
0.12544,-0.00318,-0.34522,-0.03859,1.4998,0.074614,0
0.12726,-0.0032268,-0.34904,-0.039007,1.5134,0.075817,0
0.1289,-0.003269,-0.35248,-0.039382,1.5247,0.076924,0
0.13038,-0.0033069,-0.35557,-0.039719,1.534,0.077941,0
0.13171,-0.0033409,-0.35834,-0.040022,1.5416,0.078873,0
0.13291,-0.0033711,-0.36082,-0.040294,1.5477,0.079727,0
0.13399,-0.0033981,-0.36303,-0.040539,1.5525,0.08051,0
0.13496,-0.0034219,-0.36501,-0.04076,1.5533,0.081225,0
0.13584,-0.003443,-0.36677,-0.040958,1.5533,0.081878,0
0.13663,-0.0034615,-0.36834,-0.041137,1.5533,0.082475,0
0.13734,-0.0034778,-0.36973,-0.041297,1.5533,0.083019,0
0.13799,-0.003492,-0.37096,-0.041442,1.5533,0.083515,0
0.13857,-0.0035044,-0.37206,-0.041572,1.5533,0.083968,0
0.13909,-0.0035152,-0.37302,-0.04169,1.5533,0.08438,0
0.13957,-0.0035245,-0.37388,-0.041795,1.5533,0.084754,0
0.14,-0.0035326,-0.37463,-0.04189,1.5533,0.085095,0
0.14038,-0.0035395,-0.3753,-0.041976,1.5533,0.085406,0
0.14073,-0.0035454,-0.37588,-0.042053,1.5533,0.085687,0
0.14105,-0.0035504,-0.3764,-0.042123,1.5533,0.085944,0
0.14133,-0.0035547,-0.37685,-0.042186,1.5533,0.086176,0
0.14159,-0.0035583,-0.37725,-0.042242,1.5533,0.086388,0
0.14183,-0.0035614,-0.3776,-0.042293,1.5533,0.08658,0
0.14204,-0.0035639,-0.3779,-0.042339,1.5533,0.086754,0
0.14223,-0.003566,-0.37817,-0.04238,1.5531,0.086912,0
0.14241,-0.0035677,-0.3784,-0.042418,1.5519,0.087055,0
0.14256,-0.0035691,-0.3786,-0.042451,1.5507,0.087185,0
0.14271,-0.0035702,-0.37878,-0.042481,1.5495,0.087303,0
0.14283,-0.0035711,-0.37893,-0.042509,1.5484,0.08741,0
0.14295,-0.0035718,-0.37907,-0.042533,1.5473,0.087507,0
0.14306,-0.0035723,-0.37918,-0.042556,1.5463,0.087595,0
0.14315,-0.0035727,-0.37928,-0.042576,1.5454,0.087674,0
0.14324,-0.003573,-0.37937,-0.042594,1.5445,0.087746,0
0.14332,-0.0035732,-0.37945,-0.04261,1.5436,0.087812,0
0.14339,-0.0035733,-0.37951,-0.042625,1.5428,0.087871,0
0.14345,-0.0035733,-0.37957,-0.042638,1.542,0.087925,0
0.14345,-0.0035733,-0.37957,-0.042638,1.542,0.087925,0
0.14345,-0.0035733,-0.37957,-0.042638,1.542,0.087925,0
0.14345,-0.0035733,-0.37957,-0.042638,1.542,0.087925,0
