0,0,0,0,0,0,0
0.00258,9.1349e-005,-0.0085524,-0.0014803,0.029543,0.0017101,0
0.0069003,0.00024352,-0.023517,-0.0040986,0.080083,0.0045782,0
0.012353,0.00043425,-0.043071,-0.007553,0.14512,0.0081956,0
0.018512,0.00064744,-0.065671,-0.011581,0.21982,0.012263,0
0.025079,0.00087166,-0.09003,-0.015961,0.30064,0.016563,0
0.031854,0.0010989,-0.1151,-0.020505,0.38499,0.020942,0
0.038698,0.0013238,-0.14007,-0.025065,0.47098,0.025293,0
0.045511,0.0015428,-0.16433,-0.029525,0.55716,0.029542,0
0.052219,0.0017536,-0.18746,-0.0338,0.6424,0.033642,0
0.05876,0.0019551,-0.20922,-0.037831,0.72575,0.037564,0
0.065078,0.0021467,-0.22946,-0.041584,0.80641,0.041291,0
0.071128,0.0023281,-0.24818,-0.04504,0.8837,0.044816,0
0.076872,0.0024996,-0.2654,-0.048197,0.95705,0.048138,0
0.082279,0.0026613,-0.2812,-0.05106,1.026,0.051258,0
0.08733,0.0028136,-0.29568,-0.053644,1.0903,0.054181,0
0.092012,0.0029566,-0.30893,-0.055965,1.1497,0.056913,0
0.096323,0.0030909,-0.32106,-0.058044,1.204,0.059461,0
0.10027,0.0032166,-0.33215,-0.059901,1.2535,0.061831,0
0.10386,0.0033342,-0.34229,-0.061558,1.298,0.064031,0
0.10711,0.0034438,-0.35156,-0.063034,1.3379,0.066069,0
0.11003,0.0035459,-0.36002,-0.064348,1.3732,0.067953,0
0.11266,0.0036407,-0.36773,-0.065518,1.4044,0.06969,0
0.11501,0.0037286,-0.37475,-0.06656,1.4316,0.07129,0
0.1171,0.00381,-0.38113,-0.067487,1.4552,0.072759,0
0.11896,0.003885,-0.38693,-0.068314,1.4755,0.074107,0
0.1206,0.0039542,-0.39218,-0.06905,1.4927,0.07534,0
0.12205,0.0040178,-0.39693,-0.069707,1.5073,0.076467,0
0.12333,0.0040762,-0.40121,-0.070294,1.5194,0.077495,0
0.12446,0.0041297,-0.40508,-0.070818,1.5293,0.078432,0
0.12544,0.0041787,-0.40855,-0.071288,1.5374,0.079284,0
0.12631,0.0042235,-0.41167,-0.071708,1.5437,0.080059,0
0.12706,0.0042644,-0.41447,-0.072084,1.5486,0.080762,0
0.12772,0.0043016,-0.41698,-0.072422,1.5523,0.081399,0
0.12829,0.0043356,-0.41921,-0.072725,1.5533,0.081976,0
0.12879,0.0043664,-0.42121,-0.072998,1.5533,0.082498,0
0.12922,0.0043945,-0.42299,-0.073243,1.5533,0.08297,0
0.12959,0.0044199,-0.42457,-0.073463,1.5533,0.083397,0
0.12991,0.004443,-0.42597,-0.073662,1.5533,0.083782,0
0.13019,0.004464,-0.42722,-0.073841,1.5533,0.084129,0
0.13042,0.004483,-0.42832,-0.074003,1.5533,0.084442,0
0.13063,0.0045002,-0.4293,-0.074148,1.5533,0.084725,0
0.1308,0.0045157,-0.43016,-0.07428,1.5524,0.084979,0
0.13095,0.0045298,-0.43093,-0.074399,1.5506,0.085208,0
0.13108,0.0045425,-0.4316,-0.074506,1.5487,0.085414,0
0.13119,0.004554,-0.43219,-0.074603,1.5468,0.0856,0
0.13128,0.0045644,-0.43271,-0.074691,1.5448,0.085767,0
0.13135,0.0045738,-0.43317,-0.07477,1.5427,0.085917,0
0.13142,0.0045823,-0.43357,-0.074842,1.5408,0.086052,0
0.13147,0.00459,-0.43393,-0.074907,1.5388,0.086173,0
0.13152,0.0045969,-0.43424,-0.074965,1.5369,0.086282,0
0.13155,0.0046031,-0.43451,-0.075019,1.535,0.08638,0
0.13158,0.0046088,-0.43475,-0.075067,1.5332,0.086468,0
0.13161,0.0046139,-0.43496,-0.07511,1.5315,0.086548,0
0.13163,0.0046184,-0.43514,-0.07515,1.5298,0.086619,0
0.13164,0.0046226,-0.4353,-0.075186,1.5282,0.086683,0
0.13166,0.0046263,-0.43544,-0.075218,1.5267,0.08674,0
0.13167,0.0046297,-0.43556,-0.075247,1.5253,0.086792,0
0.13167,0.0046327,-0.43566,-0.075274,1.524,0.086838,0
0.13168,0.0046355,-0.43575,-0.075298,1.5228,0.08688,0
0.13168,0.0046379,-0.43583,-0.07532,1.5216,0.086918,0
0.13168,0.0046379,-0.43583,-0.07532,1.5216,0.086918,0
0.13168,0.0046379,-0.43583,-0.07532,1.5216,0.086918,0
0.13168,0.0046379,-0.43583,-0.07532,1.5216,0.086918,0
0.13168,0.0046379,-0.43583,-0.07532,1.5216,0.086918,0
0.13168,0.0046379,-0.43583,-0.07532,1.5216,0.086918,0
