0,0,0,0,0,0,0
0.0027726,0.00010972,-0.0082784,-0.00071522,0.029135,0.0016817,0
0.0076938,0.00029746,-0.022254,-0.0019033,0.078492,0.0043801,0
0.014213,0.00053836,-0.039982,-0.0033922,0.14138,0.0076465,0
0.021857,0.00081299,-0.060011,-0.0050633,0.21285,0.011189,0
0.030223,0.0011063,-0.081269,-0.006837,0.28931,0.014827,0
0.038981,0.0014068,-0.10298,-0.0086607,0.36815,0.018456,0
0.047862,0.0017059,-0.1246,-0.0105,0.44754,0.02202,0
0.056655,0.0019976,-0.14577,-0.012331,0.52618,0.025494,0
0.0652,0.0022775,-0.16624,-0.014135,0.60316,0.028871,0
0.073375,0.0025432,-0.18589,-0.015898,0.67781,0.03215,0
0.081099,0.0027932,-0.20465,-0.017606,0.74966,0.035336,0
0.088318,0.003027,-0.2225,-0.019248,0.81837,0.038428,0
0.095001,0.0032446,-0.23945,-0.020813,0.88367,0.041429,0
0.10114,0.0034465,-0.25549,-0.022292,0.94538,0.044335,0
0.10673,0.0036333,-0.27065,-0.02368,1.0034,0.047143,0
0.11179,0.003806,-0.28494,-0.024973,1.0575,0.049847,0
0.11633,0.0039652,-0.29836,-0.026169,1.1079,0.052442,0
0.1204,0.0041119,-0.31093,-0.027269,1.1544,0.054922,0
0.124,0.0042468,-0.32264,-0.028274,1.1971,0.057284,0
0.12719,0.0043707,-0.33352,-0.029189,1.2361,0.059522,0
0.12999,0.0044844,-0.34356,-0.030017,1.2715,0.061636,0
0.13243,0.0045885,-0.3528,-0.030764,1.3034,0.063623,0
0.13454,0.0046838,-0.36126,-0.031436,1.3321,0.065485,0
0.13637,0.0047708,-0.36896,-0.032037,1.3577,0.067223,0
0.13793,0.0048502,-0.37595,-0.032574,1.3805,0.068839,0
0.13925,0.0049225,-0.38224,-0.033052,1.4005,0.070338,0
0.14037,0.0049883,-0.3879,-0.033477,1.4181,0.071724,0
0.1413,0.005048,-0.39295,-0.033854,1.4334,0.073002,0
0.14206,0.0051023,-0.39744,-0.034187,1.4467,0.074178,0
0.14269,0.0051515,-0.40141,-0.034482,1.4581,0.075256,0
0.14319,0.005196,-0.40491,-0.034741,1.4678,0.076244,0
0.14358,0.0052363,-0.40798,-0.034969,1.476,0.077147,0
0.14389,0.0052727,-0.41065,-0.035169,1.4829,0.077971,0
0.14411,0.0053055,-0.41298,-0.035345,1.4887,0.078722,0
0.14426,0.0053352,-0.41498,-0.035499,1.4933,0.079405,0
0.14436,0.0053619,-0.4167,-0.035634,1.4971,0.080025,0
0.14441,0.005386,-0.41817,-0.035751,1.5001,0.080588,0
0.14442,0.0054076,-0.41941,-0.035854,1.5025,0.081098,0
0.1444,0.0054271,-0.42046,-0.035943,1.5042,0.08156,0
0.14435,0.0054446,-0.42133,-0.036021,1.5055,0.081978,0
0.14428,0.0054604,-0.42206,-0.036088,1.5063,0.082356,0
0.1442,0.0054746,-0.42265,-0.036146,1.5067,0.082698,0
0.1441,0.0054873,-0.42313,-0.036197,1.5069,0.083006,0
0.144,0.0054987,-0.42351,-0.036241,1.5068,0.083284,0
0.14388,0.0055089,-0.4238,-0.036279,1.5066,0.083535,0
0.14377,0.0055181,-0.42403,-0.036311,1.5061,0.083762,0
0.14365,0.0055263,-0.42419,-0.036339,1.5056,0.083965,0
0.14353,0.0055337,-0.4243,-0.036363,1.5049,0.084149,0
0.14341,0.0055403,-0.42437,-0.036384,1.5042,0.084315,0
0.14329,0.0055463,-0.42441,-0.036402,1.5034,0.084463,0
0.14318,0.0055516,-0.42441,-0.036417,1.5026,0.084598,0
0.14307,0.0055564,-0.4244,-0.03643,1.5018,0.084718,0
0.14296,0.0055607,-0.42436,-0.036441,1.501,0.084827,0
0.14286,0.0055645,-0.42431,-0.03645,1.5002,0.084925,0
0.14277,0.0055679,-0.42425,-0.036458,1.4994,0.085012,0
0.14267,0.005571,-0.42418,-0.036465,1.4986,0.085091,0
0.14259,0.0055738,-0.4241,-0.03647,1.4978,0.085163,0
0.1425,0.0055762,-0.42402,-0.036475,1.4971,0.085227,0
0.14243,0.0055785,-0.42394,-0.036479,1.4963,0.085284,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
0.14235,0.0055804,-0.42385,-0.036482,1.4957,0.085336,0
