0,0,0,0,0,0,0
0.0016195,-0.0012248,-0.0090239,-0.00045163,0.027759,-0.00041326,0
0.004446,-0.003259,-0.02473,-0.0012117,0.076587,-0.0011467,0
0.0081332,-0.005806,-0.045189,-0.0021741,0.14087,-0.002117,0
0.012392,-0.0086587,-0.068826,-0.0032615,0.21599,-0.0032507,0
0.016986,-0.011675,-0.094367,-0.0044181,0.29823,-0.0044847,0
0.021722,-0.014761,-0.12079,-0.0056044,0.38457,-0.0057662,0
0.026453,-0.017852,-0.1473,-0.0067929,0.47265,-0.0070525,0
0.031069,-0.020904,-0.17328,-0.0079642,0.56054,-0.0083104,0
0.035493,-0.023887,-0.19827,-0.0091052,0.64674,-0.0095157,0
0.039675,-0.026775,-0.22194,-0.010207,0.73005,-0.010652,0
0.043592,-0.029551,-0.24407,-0.011263,0.80953,-0.01171,0
0.047232,-0.032197,-0.26454,-0.012268,0.88447,-0.012684,0
0.050599,-0.034703,-0.28329,-0.013221,0.95438,-0.013574,0
0.053702,-0.037059,-0.30034,-0.014119,1.0189,-0.014382,0
0.056555,-0.039261,-0.31574,-0.014961,1.078,-0.015112,0
0.059171,-0.041307,-0.32959,-0.015747,1.1316,-0.015769,0
0.061567,-0.043199,-0.34198,-0.016478,1.1797,-0.016358,0
0.063758,-0.044941,-0.35305,-0.017154,1.2227,-0.016885,0
0.065757,-0.046539,-0.36292,-0.017777,1.2607,-0.017355,0
0.067578,-0.048,-0.37172,-0.018348,1.2941,-0.017775,0
0.069234,-0.049333,-0.37956,-0.01887,1.3232,-0.018149,0
0.070736,-0.050547,-0.38656,-0.019345,1.3484,-0.018481,0
0.072095,-0.051651,-0.39282,-0.019776,1.37,-0.018777,0
0.073322,-0.052653,-0.39844,-0.020166,1.3884,-0.01904,0
0.074426,-0.053562,-0.40349,-0.020516,1.4038,-0.019273,0
0.075419,-0.054386,-0.40805,-0.020831,1.4168,-0.01948,0
0.076308,-0.055134,-0.41217,-0.021112,1.4274,-0.019664,0
0.077102,-0.055812,-0.41592,-0.021363,1.4361,-0.019827,0
0.07781,-0.056426,-0.41934,-0.021585,1.443,-0.019971,0
0.078439,-0.056983,-0.42247,-0.021783,1.4484,-0.020099,0
0.078997,-0.057487,-0.42533,-0.021957,1.4525,-0.020213,0
0.07949,-0.057945,-0.42797,-0.022111,1.4555,-0.020313,0
0.079925,-0.058361,-0.4304,-0.022246,1.4576,-0.020402,0
0.080308,-0.058737,-0.43264,-0.022364,1.4588,-0.020481,0
0.080644,-0.05908,-0.43472,-0.022468,1.4594,-0.020551,0
0.080937,-0.05939,-0.43664,-0.022558,1.4595,-0.020613,0
0.081194,-0.059672,-0.43842,-0.022636,1.4591,-0.020667,0
0.081417,-0.059929,-0.44008,-0.022703,1.4583,-0.020716,0
0.081611,-0.060161,-0.44161,-0.022762,1.4572,-0.020758,0
0.081778,-0.060373,-0.44304,-0.022812,1.4559,-0.020796,0
0.081923,-0.060565,-0.44437,-0.022855,1.4545,-0.02083,0
0.082047,-0.06074,-0.4456,-0.022892,1.4529,-0.020859,0
0.082154,-0.060899,-0.44674,-0.022923,1.4512,-0.020885,0
0.082245,-0.061044,-0.4478,-0.022949,1.4495,-0.020908,0
0.082323,-0.061176,-0.44879,-0.022972,1.4478,-0.020929,0
0.082389,-0.061295,-0.44971,-0.02299,1.4461,-0.020947,0
0.082444,-0.061404,-0.45055,-0.023006,1.4443,-0.020963,0
0.082491,-0.061503,-0.45134,-0.023019,1.4427,-0.020977,0
0.08253,-0.061593,-0.45207,-0.02303,1.441,-0.02099,0
0.082562,-0.061675,-0.45274,-0.023038,1.4394,-0.021001,0
0.082589,-0.061749,-0.45337,-0.023045,1.4379,-0.02101,0
0.082611,-0.061817,-0.45394,-0.023051,1.4364,-0.021019,0
0.082629,-0.061879,-0.45447,-0.023055,1.435,-0.021026,0
0.082643,-0.061935,-0.45496,-0.023059,1.4337,-0.021033,0
0.082654,-0.061986,-0.45542,-0.023061,1.4325,-0.021039,0
0.082663,-0.062032,-0.45584,-0.023063,1.4313,-0.021044,0
0.082669,-0.062074,-0.45622,-0.023064,1.4302,-0.021049,0
0.082674,-0.062112,-0.45657,-0.023065,1.4291,-0.021053,0
0.082677,-0.062147,-0.4569,-0.023065,1.4281,-0.021057,0
0.082679,-0.062178,-0.4572,-0.023065,1.4272,-0.02106,0
0.082679,-0.062178,-0.4572,-0.023065,1.4272,-0.02106,0
0.082679,-0.062178,-0.4572,-0.023065,1.4272,-0.02106,0
