0,0,0,0,0,0,0
0.0022456,-0.00035277,-0.0083298,-0.0051381,0.028663,0.00042204,0
0.0060122,-0.00095396,-0.022525,-0.01393,0.075985,0.0011202,0
0.010769,-0.0017233,-0.04068,-0.025217,0.13512,0.0019904,0
0.016132,-0.0025995,-0.061328,-0.038106,0.20164,0.0029596,0
0.02183,-0.0035364,-0.083349,-0.051909,0.27284,0.0039779,0
0.027671,-0.0044992,-0.1059,-0.066108,0.34714,0.0050116,0
0.033521,-0.0054624,-0.12835,-0.080318,0.42361,0.0060388,0
0.039285,-0.0064073,-0.15026,-0.09426,0.50159,0.0070452,0
0.044893,-0.0073207,-0.1713,-0.10774,0.58047,0.0080217,0
0.050294,-0.0081934,-0.19128,-0.12062,0.65954,0.0089625,0
0.055449,-0.0090195,-0.21007,-0.13283,0.738,0.0098638,0
0.06033,-0.0097953,-0.22762,-0.14431,0.81498,0.010723,0
0.064917,-0.010519,-0.24391,-0.15506,0.8896,0.011539,0
0.069201,-0.011191,-0.25898,-0.16506,0.96107,0.012311,0
0.073176,-0.011812,-0.27286,-0.17435,1.0287,0.013038,0
0.076846,-0.012383,-0.28563,-0.18292,1.092,0.013721,0
0.08022,-0.012906,-0.29734,-0.19082,1.1505,0.01436,0
0.08331,-0.013385,-0.30807,-0.19807,1.204,0.014956,0
0.086132,-0.013821,-0.3179,-0.20471,1.2526,0.015511,0
0.088702,-0.014219,-0.3269,-0.21077,1.2961,0.016026,0
0.091039,-0.01458,-0.33513,-0.21629,1.3348,0.016503,0
0.093161,-0.014908,-0.34267,-0.22129,1.3689,0.016943,0
0.095088,-0.015205,-0.34956,-0.22583,1.3986,0.017349,0
0.096835,-0.015474,-0.35588,-0.22992,1.4243,0.017722,0
0.098421,-0.015718,-0.36166,-0.2336,1.4462,0.018065,0
0.099859,-0.015938,-0.36696,-0.23692,1.4648,0.01838,0
0.10116,-0.016138,-0.37181,-0.23989,1.4802,0.018667,0
0.10235,-0.016318,-0.37626,-0.24254,1.493,0.018931,0
0.10343,-0.01648,-0.38034,-0.24491,1.5033,0.019171,0
0.1044,-0.016627,-0.38408,-0.24702,1.5115,0.01939,0
0.1053,-0.01676,-0.38752,-0.2489,1.5178,0.01959,0
0.10611,-0.01688,-0.39067,-0.25056,1.5225,0.019771,0
0.10684,-0.016988,-0.39356,-0.25204,1.5258,0.019937,0
0.10752,-0.017086,-0.39621,-0.25334,1.5278,0.020087,0
0.10813,-0.017174,-0.39864,-0.25449,1.5289,0.020224,0
0.10869,-0.017254,-0.40087,-0.2555,1.5291,0.020348,0
0.1092,-0.017326,-0.40292,-0.25639,1.5287,0.02046,0
0.10967,-0.017391,-0.4048,-0.25717,1.5276,0.020562,0
0.11009,-0.01745,-0.40653,-0.25785,1.5261,0.020655,0
0.11048,-0.017503,-0.40811,-0.25845,1.5242,0.020739,0
0.11084,-0.017551,-0.40956,-0.25897,1.5221,0.020814,0
0.11116,-0.017594,-0.41089,-0.25942,1.5197,0.020883,0
0.11146,-0.017633,-0.4121,-0.25982,1.5172,0.020945,0
0.11173,-0.017668,-0.41322,-0.26016,1.5146,0.021002,0
0.11198,-0.0177,-0.41424,-0.26046,1.512,0.021053,0
0.11221,-0.017729,-0.41518,-0.26071,1.5093,0.021099,0
0.11242,-0.017755,-0.41604,-0.26094,1.5067,0.021141,0
0.11261,-0.017778,-0.41682,-0.26113,1.5041,0.021178,0
0.11278,-0.0178,-0.41754,-0.26129,1.5015,0.021212,0
0.11294,-0.017819,-0.4182,-0.26143,1.4991,0.021243,0
0.11308,-0.017836,-0.4188,-0.26156,1.4967,0.021271,0
0.11322,-0.017852,-0.41935,-0.26166,1.4944,0.021296,0
0.11334,-0.017866,-0.41985,-0.26175,1.4922,0.021319,0
0.11345,-0.017879,-0.42031,-0.26182,1.4901,0.02134,0
0.11355,-0.01789,-0.42073,-0.26189,1.4881,0.021358,0
0.11364,-0.017901,-0.42111,-0.26194,1.4863,0.021375,0
0.11372,-0.01791,-0.42146,-0.26198,1.4845,0.02139,0
0.1138,-0.017919,-0.42178,-0.26202,1.4829,0.021404,0
0.11387,-0.017926,-0.42207,-0.26205,1.4813,0.021416,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,1
0.11393,-0.017933,-0.42233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.41543,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.40854,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.40164,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.39474,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.38785,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.38095,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.37405,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.36716,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.36026,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.35336,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.34647,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.33957,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.33268,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.32578,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.31888,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.31199,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.30509,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.29819,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.2913,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.2844,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.2775,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.27061,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.26371,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.25681,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.24992,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.24302,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.23612,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22923,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
0.11393,-0.017933,-0.22233,-0.26208,1.4798,0.021428,0
