0,0,0,0,0,0,0
0.0027642,2.8322e-005,-0.0077377,-0.00065628,0.029922,0.0018746,0
0.0074418,7.5702e-005,-0.020949,-0.0018235,0.081314,0.0050002,0
0.013392,0.00013532,-0.037864,-0.0033712,0.14754,0.0089215,0
0.020136,0.00020222,-0.057104,-0.0051847,0.22344,0.01331,0
0.027323,0.00027282,-0.0776,-0.0071655,0.30504,0.017932,0
0.034694,0.00034457,-0.098537,-0.0092314,0.38934,0.022624,0
0.042065,0.00041568,-0.11931,-0.011316,0.47408,0.027275,0
0.049303,0.0004849,-0.13948,-0.013366,0.55764,0.031813,0
0.056318,0.00055137,-0.15875,-0.015342,0.63885,0.036191,0
0.063045,0.00061454,-0.17694,-0.017218,0.71693,0.040383,0
0.069443,0.00067406,-0.19395,-0.018976,0.79135,0.044374,0
0.075486,0.00072975,-0.20975,-0.020604,0.86178,0.048159,0
0.08116,0.00078156,-0.22436,-0.0221,0.92807,0.051738,0
0.086461,0.00082956,-0.23783,-0.023465,0.99011,0.055113,0
0.091391,0.00087386,-0.25023,-0.024701,1.0479,0.058289,0
0.095957,0.00091468,-0.26161,-0.025814,1.1015,0.061272,0
0.10017,0.00095223,-0.27207,-0.026813,1.151,0.064066,0
0.10405,0.00098678,-0.28169,-0.027704,1.1964,0.066678,0
0.1076,0.0010186,-0.29052,-0.028497,1.238,0.069115,0
0.11086,0.0010479,-0.29865,-0.0292,1.2758,0.071382,0
0.11382,0.0010749,-0.30613,-0.02982,1.3101,0.073488,0
0.11653,0.0010999,-0.31302,-0.030365,1.341,0.075438,0
0.11898,0.0011231,-0.31938,-0.030844,1.3687,0.07724,0
0.12121,0.0011446,-0.32524,-0.031262,1.3934,0.078902,0
0.12323,0.0011647,-0.33065,-0.031627,1.4154,0.080431,0
0.12505,0.0011834,-0.33565,-0.031943,1.4348,0.081835,0
0.1267,0.0012009,-0.34027,-0.032217,1.4518,0.083122,0
0.12818,0.0012173,-0.34454,-0.032452,1.4667,0.084299,0
0.12952,0.0012326,-0.34849,-0.032655,1.4797,0.085375,0
0.13072,0.001247,-0.35214,-0.032828,1.4908,0.086355,0
0.1318,0.0012605,-0.35552,-0.032976,1.5004,0.087248,0
0.13277,0.0012732,-0.35864,-0.033101,1.5086,0.08806,0
0.13365,0.0012851,-0.36153,-0.033206,1.5155,0.088798,0
0.13443,0.0012962,-0.36419,-0.033294,1.5214,0.089467,0
0.13513,0.0013067,-0.36666,-0.033367,1.5262,0.090074,0
0.13576,0.0013166,-0.36894,-0.033428,1.5301,0.090623,0
0.13632,0.0013258,-0.37104,-0.033477,1.5334,0.091119,0
0.13682,0.0013345,-0.37298,-0.033517,1.5359,0.091568,0
0.13727,0.0013426,-0.37477,-0.033549,1.5379,0.091974,0
0.13767,0.0013502,-0.37642,-0.033574,1.5394,0.09234,0
0.13803,0.0013573,-0.37795,-0.033593,1.5405,0.09267,0
0.13835,0.0013639,-0.37935,-0.033608,1.5413,0.092968,0
0.13864,0.0013701,-0.38064,-0.033618,1.5417,0.093236,0
0.13889,0.0013758,-0.38183,-0.033624,1.542,0.093478,0
0.13912,0.0013812,-0.38292,-0.033628,1.542,0.093695,0
0.13933,0.0013862,-0.38393,-0.03363,1.5418,0.093891,0
0.13951,0.0013908,-0.38486,-0.033629,1.5415,0.094068,0
0.13967,0.0013951,-0.3857,-0.033627,1.5412,0.094227,0
0.13982,0.0013991,-0.38648,-0.033624,1.5407,0.094369,0
0.13995,0.0014028,-0.3872,-0.03362,1.5402,0.094498,0
0.14006,0.0014063,-0.38786,-0.033615,1.5396,0.094613,0
0.14017,0.0014094,-0.38846,-0.03361,1.539,0.094717,0
0.14026,0.0014124,-0.38901,-0.033604,1.5384,0.09481,0
0.14034,0.0014151,-0.38952,-0.033598,1.5378,0.094894,0
0.14041,0.0014176,-0.38998,-0.033592,1.5371,0.09497,0
0.14048,0.0014199,-0.3904,-0.033586,1.5365,0.095038,0
0.14054,0.001422,-0.39079,-0.03358,1.5359,0.095099,0
0.14059,0.0014239,-0.39114,-0.033574,1.5353,0.095153,0
0.14064,0.0014257,-0.39147,-0.033569,1.5348,0.095203,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
0.14068,0.0014274,-0.39176,-0.033563,1.5342,0.095247,0
