0,0,0,0,0,0,0
0.002262,-0.00097817,-0.0086831,-0.0021906,0.029996,0.002105,0
0.0058885,-0.0025888,-0.024172,-0.0058627,0.080941,0.0056736,0
0.010286,-0.0045861,-0.044729,-0.010496,0.14607,0.010215,0
0.015082,-0.0067976,-0.068778,-0.015712,0.22043,0.015354,0
0.02006,-0.009105,-0.094932,-0.021244,0.30044,0.020806,0
0.025105,-0.011428,-0.12202,-0.026901,0.38355,0.026359,0
0.030162,-0.013714,-0.14907,-0.032552,0.46793,0.031861,0
0.035203,-0.015929,-0.17538,-0.038106,0.55222,0.037202,0
0.040213,-0.018051,-0.20043,-0.043501,0.63536,0.042314,0
0.045172,-0.020067,-0.2239,-0.048691,0.71652,0.047154,0
0.050057,-0.021972,-0.24562,-0.053649,0.79497,0.051704,0
0.054836,-0.023761,-0.26556,-0.058353,0.87012,0.055958,0
0.059478,-0.025436,-0.28375,-0.062791,0.94147,0.059923,0
0.063952,-0.026999,-0.30028,-0.066957,1.0086,0.063612,0
0.068228,-0.028456,-0.31527,-0.070849,1.0714,0.067038,0
0.072285,-0.029813,-0.32884,-0.07447,1.1295,0.070219,0
0.076105,-0.031076,-0.34111,-0.077827,1.1829,0.07317,0
0.07968,-0.032253,-0.35221,-0.080926,1.2316,0.075907,0
0.083005,-0.033351,-0.36224,-0.08378,1.2758,0.078445,0
0.086082,-0.034377,-0.3713,-0.086401,1.3155,0.080797,0
0.088915,-0.035337,-0.37946,-0.0888,1.3511,0.082974,0
0.091513,-0.036237,-0.38682,-0.090993,1.3827,0.084989,0
0.093888,-0.037083,-0.39344,-0.092993,1.4106,0.086852,0
0.096051,-0.037879,-0.39938,-0.094814,1.435,0.088573,0
0.098016,-0.038629,-0.40471,-0.096468,1.4564,0.090161,0
0.099797,-0.039337,-0.40947,-0.09797,1.4748,0.091626,0
0.10141,-0.040006,-0.41372,-0.099331,1.4907,0.092975,0
0.10286,-0.040638,-0.41751,-0.10056,1.5042,0.094216,0
0.10417,-0.041236,-0.42087,-0.10168,1.5156,0.095358,0
0.10535,-0.041801,-0.42385,-0.10268,1.5252,0.096406,0
0.10641,-0.042336,-0.42648,-0.10359,1.5332,0.097369,0
0.10736,-0.042841,-0.42881,-0.10441,1.5397,0.098251,0
0.10821,-0.043318,-0.43085,-0.10515,1.545,0.09906,0
