0,0,0,0,0,0,0
0.0028495,-0.00025985,-0.0089323,0.00033704,0.031821,0.0033048,0
0.0077229,-0.00071576,-0.024244,0.00092401,0.087317,0.0090189,0
0.013972,-0.0013135,-0.043942,0.0016887,0.1598,0.016414,0
0.021089,-0.0020074,-0.066481,0.0025719,0.24386,0.024899,0
0.028679,-0.0027595,-0.090676,0.0035252,0.33516,0.033999,0
0.036442,-0.0035391,-0.11563,0.0045104,0.43028,0.043342,0
0.044153,-0.0043216,-0.14069,0.0054977,0.52656,0.052646,0
0.051651,-0.0050881,-0.16535,0.0064649,0.62195,0.061705,0
0.058828,-0.0058246,-0.18928,0.0073963,0.71488,0.070383,0
0.065618,-0.0065213,-0.21225,0.0082814,0.8042,0.078597,0
0.071987,-0.0071721,-0.2341,0.0091142,0.8891,0.086308,0
0.077924,-0.0077736,-0.25474,0.0098917,0.96899,0.093506,0
0.083437,-0.0083249,-0.27413,0.010613,1.0435,0.1002,0
0.088541,-0.0088264,-0.29224,0.01128,1.1125,0.10642,0
0.093258,-0.0092801,-0.30908,0.011893,1.176,0.11218,0
0.097612,-0.0096886,-0.32468,0.012456,1.2339,0.11751,0
0.10163,-0.010055,-0.33906,0.012971,1.2865,0.12244,0
0.10533,-0.010383,-0.35226,0.01344,1.334,0.127,0
0.10874,-0.010676,-0.36433,0.013867,1.3765,0.13119,0
0.11188,-0.010938,-0.37533,0.014254,1.4145,0.13505,0
0.11477,-0.011171,-0.3853,0.014604,1.4483,0.13859,0
0.11742,-0.011378,-0.3943,0.014919,1.4781,0.14183,0
0.11987,-0.011564,-0.40241,0.015203,1.5042,0.14479,0
0.12211,-0.011729,-0.40967,0.015457,1.5271,0.14748,0
0.12417,-0.011877,-0.41615,0.015685,1.547,0.14992,0
0.12605,-0.012009,-0.42191,0.015887,1.5533,0.15213,0
0.12778,-0.012127,-0.42702,0.016067,1.5533,0.15411,0
0.12936,-0.012233,-0.43151,0.016226,1.5533,0.1559,0
0.13081,-0.012328,-0.43546,0.016367,1.5533,0.1575,0
0.13213,-0.012414,-0.43892,0.01649,1.5533,0.15893,0
0.13334,-0.012491,-0.44193,0.016599,1.5533,0.1602,0
0.13444,-0.012561,-0.44454,0.016694,1.5533,0.16133,0
0.13544,-0.012624,-0.44679,0.016776,1.5533,0.16233,0
0.13636,-0.012681,-0.44872,0.016848,1.5533,0.16321,0
0.13719,-0.012733,-0.45037,0.01691,1.5533,0.16399,0
0.13795,-0.01278,-0.45178,0.016963,1.5533,0.16467,0
0.13864,-0.012822,-0.45296,0.017009,1.5533,0.16527,0
0.13927,-0.012861,-0.45395,0.017048,1.5533,0.16579,0
0.13984,-0.012896,-0.45478,0.017082,1.5533,0.16624,0
0.14036,-0.012928,-0.45546,0.01711,1.5533,0.16663,0
0.14083,-0.012957,-0.45601,0.017134,1.5533,0.16697,0
0.14126,-0.012983,-0.45646,0.017154,1.5533,0.16726,0
0.14165,-0.013008,-0.45681,0.01717,1.5533,0.16751,0
0.142,-0.01303,-0.45709,0.017184,1.5533,0.16772,0
0.14232,-0.01305,-0.45729,0.017195,1.5533,0.1679,0
0.14261,-0.013068,-0.45744,0.017204,1.5533,0.16806,0
0.14287,-0.013085,-0.45755,0.017211,1.5533,0.16819,0
0.14311,-0.0131,-0.45761,0.017216,1.5533,0.1683,0
0.14332,-0.013114,-0.45764,0.017221,1.5533,0.16839,0
0.14352,-0.013127,-0.45764,0.017224,1.5533,0.16847,0
0.1437,-0.013139,-0.45763,0.017226,1.5533,0.16853,0
0.14386,-0.013149,-0.45759,0.017227,1.5533,0.16858,0
0.144,-0.013159,-0.45754,0.017228,1.5533,0.16862,0
0.14413,-0.013168,-0.45748,0.017228,1.5533,0.16865,0
0.14425,-0.013176,-0.45741,0.017228,1.5533,0.16868,0
0.14436,-0.013183,-0.45734,0.017228,1.5533,0.1687,0
0.14446,-0.01319,-0.45726,0.017227,1.5533,0.16871,0
0.14455,-0.013196,-0.45719,0.017226,1.5533,0.16872,0
0.14463,-0.013202,-0.45711,0.017225,1.5533,0.16873,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
0.1447,-0.013207,-0.45703,0.017224,1.5533,0.16874,0
