0,0,0,0,0,0,0
0.0025942,-0.00020285,-0.0087857,0.0031956,0.027895,0.0010825,0
0.007004,-0.00054349,-0.023889,0.008627,0.075342,0.0029659,0
0.012637,-0.00097354,-0.043313,0.015563,0.13606,0.0054155,0
0.019046,-0.0014573,-0.065435,0.023453,0.20539,0.0082363,0
0.0259,-0.0019689,-0.088949,0.031887,0.27995,0.011269,0
0.032953,-0.0024895,-0.11282,0.040559,0.35729,0.014384,0
0.040027,-0.003006,-0.13627,0.049249,0.43565,0.017485,0
0.046994,-0.0035093,-0.15873,0.057797,0.51372,0.020497,0
0.053764,-0.0039934,-0.17985,0.066088,0.59051,0.023372,0
0.060271,-0.0044547,-0.19942,0.074041,0.66526,0.026081,0
0.066473,-0.0048911,-0.21739,0.081603,0.73734,0.028608,0
0.072343,-0.0053017,-0.23378,0.088739,0.80625,0.03095,0
0.077862,-0.0056865,-0.2487,0.095428,0.87159,0.033113,0
0.083023,-0.006046,-0.26227,0.10166,0.93306,0.035106,0
0.087826,-0.0063809,-0.27464,0.10745,0.99045,0.036938,0
0.092274,-0.0066924,-0.28596,0.11278,1.0436,0.038622,0
0.096376,-0.0069817,-0.29637,0.11769,1.0926,0.04017,0
0.10014,-0.0072499,-0.30597,0.12219,1.1373,0.041591,0
0.10359,-0.0074983,-0.31489,0.1263,1.178,0.042895,0
0.10673,-0.0077282,-0.32321,0.13004,1.2146,0.04409,0
0.10959,-0.0079408,-0.33099,0.13344,1.2475,0.045185,0
0.11217,-0.0081372,-0.3383,0.13652,1.2769,0.046186,0
0.1145,-0.0083185,-0.34518,0.1393,1.3028,0.0471,0
0.1166,-0.0084857,-0.35168,0.14182,1.3257,0.047933,0
0.11849,-0.0086399,-0.35782,0.14408,1.3457,0.04869,0
0.12017,-0.008782,-0.36362,0.14612,1.3632,0.049378,0
0.12168,-0.0089129,-0.36912,0.14795,1.3782,0.050002,0
0.12302,-0.0090333,-0.37432,0.14959,1.3911,0.050566,0
0.12421,-0.0091441,-0.37923,0.15105,1.4021,0.051075,0
0.12526,-0.009246,-0.38388,0.15237,1.4114,0.051533,0
0.1262,-0.0093397,-0.38827,0.15355,1.4192,0.051945,0
0.12702,-0.0094257,-0.39242,0.1546,1.4257,0.052315,0
0.12774,-0.0095047,-0.39633,0.15553,1.4309,0.052646,0
0.12838,-0.0095772,-0.4,0.15637,1.4352,0.052943,0
0.12894,-0.0096437,-0.40346,0.15711,1.4386,0.053208,0
0.12943,-0.0097047,-0.40671,0.15778,1.4412,0.053444,0
0.12985,-0.0097606,-0.40976,0.15837,1.4431,0.053654,0
0.13022,-0.0098118,-0.41262,0.15889,1.4445,0.053841,0
0.13054,-0.0098587,-0.41529,0.15936,1.4454,0.054007,0
0.13082,-0.0099017,-0.41778,0.15977,1.4459,0.054154,0
0.13107,-0.009941,-0.42012,0.16014,1.4461,0.054284,0
0.13127,-0.009977,-0.42229,0.16047,1.446,0.054399,0
0.13145,-0.01001,-0.42431,0.16076,1.4457,0.054501,0
0.13161,-0.01004,-0.42619,0.16102,1.4452,0.054591,0
0.13174,-0.010067,-0.42794,0.16125,1.4446,0.05467,0
0.13185,-0.010093,-0.42957,0.16145,1.4439,0.05474,0
0.13195,-0.010115,-0.43107,0.16163,1.4431,0.054801,0
0.13203,-0.010136,-0.43246,0.16179,1.4422,0.054855,0
0.1321,-0.010156,-0.43375,0.16193,1.4413,0.054903,0
0.13216,-0.010173,-0.43495,0.16206,1.4404,0.054944,0
