0,0,0,0,0,0,0
0.0032128,0.0010476,-0.0083883,0.00070641,0.031128,0.00074431,0
0.0086527,0.002868,-0.023738,0.0019229,0.083671,0.0020254,0
0.015573,0.0052363,-0.0445,0.0034956,0.15068,0.0036765,0
0.023413,0.0079703,-0.069113,0.005306,0.22741,0.0055637,0
0.031755,0.010924,-0.096091,0.0072633,0.31073,0.0075804,0
0.040292,0.013982,-0.12411,0.0092989,0.39857,0.0096434,0
0.048802,0.017054,-0.15205,0.011361,0.48951,0.01169,0
0.057128,0.020072,-0.17904,0.01341,0.58239,0.013674,0
0.06516,0.022987,-0.20447,0.015416,0.67611,0.015566,0
0.072827,0.025764,-0.22793,0.017355,0.76952,0.017346,0
0.080085,0.028379,-0.24926,0.01921,0.86141,0.019008,0
0.08691,0.03082,-0.2684,0.020967,0.95059,0.020548,0
0.093294,0.03308,-0.28544,0.022617,1.0359,0.021972,0
0.099239,0.03516,-0.30053,0.024153,1.1165,0.023283,0
0.10476,0.037064,-0.31386,0.025573,1.1916,0.024491,0
0.10986,0.038798,-0.3256,0.026876,1.2606,0.025603,0
0.11457,0.040371,-0.33597,0.028064,1.3233,0.026626,0
0.1189,0.041793,-0.34513,0.02914,1.3797,0.027569,0
0.12288,0.043074,-0.35324,0.030109,1.4297,0.028437,0
0.12654,0.044227,-0.36044,0.030976,1.4736,0.029236,0
0.12988,0.04526,-0.36686,0.031748,1.5118,0.029973,0
0.13295,0.046185,-0.37259,0.032432,1.5446,0.030652,0
0.13574,0.047012,-0.37773,0.033034,1.5533,0.031277,0
0.1383,0.047749,-0.38235,0.033563,1.5533,0.031852,0
0.14063,0.048406,-0.38651,0.034023,1.5533,0.032381,0
0.14276,0.048991,-0.39027,0.034423,1.5533,0.032867,0
0.1447,0.049511,-0.39367,0.034769,1.5533,0.033313,0
0.14646,0.049972,-0.39675,0.035065,1.5533,0.033723,0
0.14807,0.050381,-0.39955,0.035318,1.5533,0.034099,0
0.14953,0.050743,-0.40209,0.035532,1.5533,0.034444,0
0.15086,0.051064,-0.4044,0.035712,1.5533,0.034759,0
0.15207,0.051348,-0.4065,0.035863,1.5533,0.035048,0
0.15317,0.051599,-0.40842,0.035988,1.5533,0.035311,0
0.15417,0.051821,-0.41017,0.03609,1.5533,0.035553,0
0.15507,0.052017,-0.41176,0.036172,1.5533,0.035773,0
0.1559,0.05219,-0.41321,0.036238,1.5533,0.035973,0
0.15665,0.052342,-0.41453,0.036289,1.5533,0.036156,0
0.15733,0.052476,-0.41573,0.036328,1.5533,0.036323,0
0.15794,0.052595,-0.41683,0.036357,1.5533,0.036475,0
0.1585,0.052699,-0.41783,0.036377,1.5533,0.036614,0
0.15901,0.052791,-0.41875,0.036389,1.5533,0.03674,0
0.15947,0.052872,-0.41958,0.036395,1.5533,0.036854,0
0.15989,0.052943,-0.42034,0.036397,1.5533,0.036958,0
0.16026,0.053005,-0.42103,0.036394,1.5533,0.037053,0
0.16061,0.05306,-0.42166,0.036388,1.5533,0.037139,0
0.16092,0.053108,-0.42223,0.036379,1.5533,0.037217,0
0.1612,0.053151,-0.42276,0.036369,1.5533,0.037288,0
0.16146,0.053188,-0.42323,0.036357,1.5533,0.037352,0
0.16169,0.053221,-0.42366,0.036344,1.5533,0.037411,0
0.1619,0.053249,-0.42406,0.03633,1.5533,0.037464,0
0.16209,0.053274,-0.42442,0.036315,1.5533,0.037512,0
0.16226,0.053296,-0.42474,0.036301,1.5533,0.037556,0
0.16242,0.053316,-0.42504,0.036286,1.5533,0.037595,0
0.16256,0.053333,-0.42531,0.036272,1.5533,0.037631,0
0.16269,0.053347,-0.42556,0.036258,1.5533,0.037663,0
0.16281,0.05336,-0.42578,0.036244,1.5533,0.037693,0
0.16291,0.053372,-0.42598,0.036231,1.5533,0.03772,0
0.16301,0.053382,-0.42617,0.036218,1.5533,0.037744,0
0.16309,0.05339,-0.42633,0.036206,1.5533,0.037766,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
0.16317,0.053398,-0.42649,0.036195,1.5533,0.037786,0
