0,0,0,0,0,0,0
0.0028657,-0.0015061,-0.008317,0.0015803,0.030327,-0.00014225,0
0.0077477,-0.0040271,-0.022346,0.0042842,0.08085,-0.00039168,0
0.013982,-0.0072053,-0.040133,0.0077532,0.14418,-0.00071898,0
0.02105,-0.010785,-0.060225,0.011707,0.215,-0.0011,0
0.028547,-0.014586,-0.081554,0.015929,0.28951,-0.0015152,0
0.036166,-0.018485,-0.10334,0.020252,0.36508,-0.0019488,0
0.043683,-0.022396,-0.12503,0.024554,0.43989,-0.0023883,0
0.050941,-0.02626,-0.14622,0.028747,0.51275,-0.0028239,0
0.05784,-0.030035,-0.16664,0.032772,0.58289,-0.0032481,0
0.064329,-0.033691,-0.18611,0.03659,0.64986,-0.003655,0
0.070389,-0.037204,-0.20453,0.040185,0.71341,-0.0040405,0
0.076029,-0.040557,-0.22183,0.043548,0.77345,-0.0044016,0
0.081268,-0.043737,-0.23798,0.046682,0.82998,-0.0047365,0
0.086135,-0.046734,-0.253,0.049593,0.88306,-0.0050444,0
0.090662,-0.049542,-0.26692,0.052292,0.93279,-0.005325,0
0.094876,-0.05216,-0.27977,0.054789,0.9793,-0.0055791,0
0.098805,-0.054587,-0.29162,0.057097,1.0227,-0.0058074,0
0.10247,-0.056827,-0.30252,0.059227,1.0632,-0.0060113,0
0.10589,-0.058886,-0.31253,0.061189,1.1009,-0.0061925,0
0.10908,-0.06077,-0.32173,0.062994,1.136,-0.0063526,0
0.11206,-0.062487,-0.33017,0.064652,1.1686,-0.0064933,0
0.11484,-0.064047,-0.33791,0.066172,1.1988,-0.0066164,0
0.11742,-0.06546,-0.34502,0.067563,1.2268,-0.0067237,0
0.11982,-0.066736,-0.35153,0.068835,1.2528,-0.0068167,0
0.12205,-0.067885,-0.35751,0.069995,1.2768,-0.006897,0
0.12411,-0.068916,-0.363,0.071051,1.299,-0.0069661,0
0.12602,-0.069841,-0.36804,0.072012,1.3195,-0.0070252,0
0.12778,-0.070667,-0.37267,0.072883,1.3384,-0.0070755,0
0.1294,-0.071403,-0.37692,0.073673,1.3558,-0.0071182,0
0.13089,-0.072059,-0.38082,0.074387,1.3719,-0.0071541,0
0.13227,-0.072642,-0.38441,0.075033,1.3867,-0.0071843,0
0.13353,-0.073159,-0.38771,0.075616,1.4003,-0.0072094,0
0.13468,-0.073617,-0.39074,0.076141,1.4128,-0.0072302,0
0.13573,-0.074021,-0.39353,0.076613,1.4243,-0.0072472,0
0.1367,-0.074378,-0.39609,0.077038,1.4349,-0.007261,0
0.13758,-0.074693,-0.39845,0.07742,1.4446,-0.007272,0
0.13838,-0.07497,-0.40062,0.077762,1.4534,-0.0072808,0
0.13911,-0.075214,-0.40261,0.078069,1.4616,-0.0072875,0
0.13978,-0.075427,-0.40443,0.078344,1.4691,-0.0072926,0
0.14038,-0.075615,-0.40612,0.078591,1.4759,-0.0072963,0
0.14093,-0.075779,-0.40766,0.078811,1.4822,-0.0072988,0
0.14143,-0.075922,-0.40908,0.079008,1.4879,-0.0073004,0
0.14189,-0.076047,-0.41038,0.079184,1.4931,-0.0073012,0
0.1423,-0.076156,-0.41157,0.079341,1.4979,-0.0073013,0
0.14267,-0.076251,-0.41267,0.079481,1.5023,-0.0073009,0
0.14301,-0.076334,-0.41367,0.079606,1.5063,-0.0073001,0
0.14331,-0.076406,-0.4146,0.079718,1.51,-0.007299,0
0.14359,-0.076468,-0.41544,0.079817,1.5133,-0.0072976,0
0.14384,-0.076522,-0.41621,0.079906,1.5164,-0.0072961,0
0.14407,-0.076569,-0.41692,0.079985,1.5192,-0.0072944,0
0.14428,-0.076609,-0.41757,0.080055,1.5217,-0.0072927,0
0.14446,-0.076644,-0.41817,0.080118,1.524,-0.0072909,0
0.14463,-0.076674,-0.41871,0.080174,1.5261,-0.0072891,0
0.14478,-0.0767,-0.41921,0.080223,1.528,-0.0072872,0
0.14492,-0.076722,-0.41966,0.080268,1.5298,-0.0072855,0
0.14504,-0.076741,-0.42008,0.080307,1.5314,-0.0072837,0
0.14516,-0.076758,-0.42046,0.080342,1.5328,-0.007282,0
0.14526,-0.076771,-0.4208,0.080373,1.5342,-0.0072804,0
0.14535,-0.076783,-0.42112,0.080401,1.5354,-0.0072788,0
