0,0,0,0,0,0,0
0.002701,-0.00054346,-0.0085441,0.002622,0.030462,0.0011164,0
0.0071411,-0.0014508,-0.0243,0.0071606,0.083974,0.0029433,0
0.012646,-0.0025917,-0.045765,0.013049,0.15447,0.0051974,0
0.018757,-0.0038727,-0.071403,0.019836,0.23713,0.0076856,0
0.025169,-0.0052284,-0.099741,0.027169,0.32816,0.01028,0
0.031686,-0.0066135,-0.12945,0.034771,0.42461,0.012898,0
0.038186,-0.0079969,-0.15939,0.042434,0.52408,0.015488,0
0.044592,-0.0093573,-0.18866,0.049999,0.62462,0.018021,0
0.050855,-0.01068,-0.21655,0.05735,0.72452,0.020478,0
0.056941,-0.011955,-0.24261,0.064406,0.82229,0.022847,0
0.062823,-0.013175,-0.26653,0.071109,0.91663,0.025124,0
0.068478,-0.014334,-0.2882,0.077424,1.0064,0.027302,0
0.073889,-0.01543,-0.3076,0.08333,1.0907,0.02938,0
0.07904,-0.01646,-0.32481,0.088817,1.1689,0.031356,0
0.083919,-0.017423,-0.33996,0.093887,1.2404,0.033228,0
0.088517,-0.018321,-0.3532,0.098546,1.3052,0.034997,0
0.09283,-0.019154,-0.36473,0.1028,1.3631,0.036664,0
0.096859,-0.019923,-0.37472,0.10668,1.4143,0.038229,0
0.1006,-0.020633,-0.38335,0.11019,1.4591,0.039695,0
0.10407,-0.021284,-0.39078,0.11335,1.4979,0.041065,0
0.10728,-0.021882,-0.39716,0.11619,1.531,0.042343,0
0.11022,-0.022428,-0.40264,0.11873,1.5533,0.043531,0
0.11292,-0.022927,-0.40734,0.12099,1.5533,0.044634,0
0.11539,-0.023381,-0.41137,0.12299,1.5533,0.045657,0
0.11764,-0.023795,-0.41482,0.12475,1.5533,0.046602,0
0.11969,-0.024171,-0.41777,0.1263,1.5533,0.047476,0
0.12155,-0.024512,-0.42029,0.12765,1.5533,0.048281,0
0.12323,-0.024822,-0.42246,0.12883,1.5533,0.049024,0
0.12475,-0.025102,-0.42431,0.12984,1.5533,0.049707,0
0.12612,-0.025356,-0.4259,0.13072,1.5533,0.050334,0
0.12736,-0.025586,-0.42726,0.13147,1.5533,0.050911,0
0.12847,-0.025795,-0.42843,0.13211,1.5533,0.05144,0
0.12947,-0.025983,-0.42943,0.13265,1.5533,0.051924,0
0.13037,-0.026153,-0.4303,0.1331,1.5533,0.052368,0
0.13117,-0.026306,-0.43104,0.13348,1.5533,0.052775,0
0.13189,-0.026445,-0.43169,0.13379,1.5533,0.053146,0
0.13253,-0.02657,-0.43224,0.13404,1.5533,0.053486,0
0.13311,-0.026683,-0.43272,0.13424,1.5533,0.053797,0
0.13363,-0.026786,-0.43313,0.1344,1.5533,0.05408,0
0.13408,-0.026878,-0.43349,0.13453,1.5533,0.054339,0
0.13449,-0.026961,-0.4338,0.13462,1.5533,0.054576,0
0.13486,-0.027036,-0.43407,0.13468,1.5533,0.054791,0
0.13518,-0.027104,-0.4343,0.13473,1.5533,0.054987,0
0.13547,-0.027165,-0.4345,0.13475,1.5533,0.055166,0
0.13573,-0.02722,-0.43468,0.13476,1.5533,0.05533,0
0.13596,-0.02727,-0.43483,0.13476,1.5533,0.055478,0
0.13617,-0.027314,-0.43497,0.13475,1.5533,0.055613,0
0.13635,-0.027355,-0.43509,0.13473,1.5533,0.055736,0
0.13651,-0.027391,-0.43519,0.1347,1.5533,0.055848,0
0.13665,-0.027424,-0.43528,0.13467,1.5533,0.05595,0
0.13678,-0.027454,-0.43536,0.13463,1.5533,0.056043,0
0.1369,-0.027481,-0.43542,0.1346,1.5533,0.056127,0
0.137,-0.027505,-0.43548,0.13456,1.5533,0.056204,0
0.13709,-0.027527,-0.43554,0.13452,1.5533,0.056274,0
0.13717,-0.027546,-0.43558,0.13448,1.5533,0.056337,0
0.13724,-0.027564,-0.43562,0.13444,1.5533,0.056394,0
0.1373,-0.02758,-0.43566,0.1344,1.5533,0.056447,0
0.13735,-0.027594,-0.43569,0.13436,1.5533,0.056494,0
0.1374,-0.027607,-0.43572,0.13432,1.5533,0.056537,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
0.13745,-0.027619,-0.43574,0.13429,1.5533,0.056576,0
