0,0,0,0,0,0,0
0.0027846,4.1898e-005,-0.0077983,-0.00067504,0.029731,0.0019914,0
0.007542,0.00011213,-0.021499,-0.001853,0.078393,0.0052594,0
0.013655,0.00020062,-0.039461,-0.0033911,0.13848,0.009301,0
0.020664,0.00029989,-0.06027,-0.0051717,0.20491,0.013771,0
0.028229,0.00040452,-0.082735,-0.0070992,0.27438,0.018437,0
0.036101,0.00051062,-0.10588,-0.0090973,0.34481,0.02315,0
0.044092,0.00061553,-0.12892,-0.011106,0.41492,0.027814,0
0.052059,0.00071751,-0.15129,-0.013079,0.48396,0.032375,0
0.059886,0.00081558,-0.17259,-0.014984,0.55148,0.0368,0
0.067476,0.00090925,-0.19258,-0.016795,0.61719,0.041072,0
0.07475,0.00099841,-0.21115,-0.018498,0.68085,0.045181,0
0.081643,0.0010831,-0.22826,-0.020084,0.74228,0.049123,0
0.088103,0.0011636,-0.24395,-0.021549,0.8013,0.052894,0
0.094098,0.0012401,-0.25831,-0.022892,0.85777,0.056494,0
0.099608,0.0013127,-0.27142,-0.024118,0.91153,0.059919,0
0.10463,0.0013816,-0.28339,-0.02523,0.96248,0.063169,0
0.10917,0.0014468,-0.29432,-0.026236,1.0105,0.066243,0
0.11325,0.0015084,-0.30429,-0.027142,1.0557,0.069141,0
0.11688,0.0015665,-0.31339,-0.027956,1.0978,0.071863,0
0.12011,0.0016209,-0.32169,-0.028684,1.1371,0.074411,0
0.12297,0.0016717,-0.32925,-0.029336,1.1734,0.076789,0
0.12548,0.001719,-0.33614,-0.029917,1.207,0.079,0
0.12768,0.0017628,-0.34241,-0.030435,1.2378,0.081049,0
0.1296,0.0018032,-0.34811,-0.030896,1.2661,0.082943,0
0.13128,0.0018402,-0.35328,-0.031306,1.2919,0.084688,0
0.13273,0.001874,-0.35796,-0.031669,1.3154,0.086291,0
0.134,0.0019048,-0.3622,-0.031991,1.3368,0.087761,0
0.1351,0.0019328,-0.36603,-0.032277,1.3561,0.089104,0
0.13605,0.0019579,-0.36948,-0.03253,1.3736,0.09033,0
0.13687,0.0019806,-0.37259,-0.032754,1.3894,0.091446,0
0.13759,0.0020009,-0.37538,-0.032952,1.4035,0.092461,0
0.1382,0.002019,-0.37789,-0.033127,1.4162,0.093381,0
