0,0,0,0,0,0,0
0.0024305,-0.00064343,-0.0085801,-0.0012357,0.028827,0.00060213,0
0.0065223,-0.0017094,-0.024994,-0.0033097,0.076102,0.0015211,0
0.011703,-0.0030394,-0.04792,-0.0059283,0.1349,0.0025791,0
0.017553,-0.0045216,-0.07572,-0.008877,0.20094,0.003674,0
0.023766,-0.0060784,-0.10666,-0.012001,0.27179,0.0047552,0
0.030123,-0.0076573,-0.13909,-0.015192,0.34616,0.0058044,0
0.036468,-0.0092237,-0.17154,-0.018372,0.42334,0.0068219,0
0.042691,-0.010755,-0.20287,-0.02149,0.50281,0.0078165,0
0.048717,-0.012237,-0.23221,-0.024511,0.58394,0.0087987,0
0.054492,-0.013661,-0.25902,-0.027412,0.66587,0.0097772,0
0.059981,-0.015023,-0.28305,-0.030181,0.74757,0.010757,0
0.065164,-0.016319,-0.30425,-0.032809,0.82789,0.011739,0
0.070028,-0.017549,-0.32273,-0.035292,0.90568,0.012722,0
0.074569,-0.018711,-0.33869,-0.037629,0.9799,0.013702,0
0.07879,-0.019807,-0.35239,-0.039821,1.0497,0.014672,0
0.082699,-0.020837,-0.3641,-0.04187,1.1144,0.015628,0
0.086306,-0.021803,-0.37409,-0.043778,1.1737,0.016563,0
0.089627,-0.022706,-0.38261,-0.045551,1.2273,0.017471,0
0.092675,-0.023548,-0.38989,-0.047192,1.2753,0.01835,0
0.095469,-0.024332,-0.3961,-0.048706,1.3177,0.019194,0
0.098026,-0.025058,-0.40142,-0.0501,1.3549,0.020001,0
0.10036,-0.025731,-0.406,-0.051378,1.3872,0.020769,0
0.10249,-0.026353,-0.40994,-0.052548,1.4148,0.021497,0
0.10444,-0.026927,-0.41334,-0.053616,1.4383,0.022185,0
0.10621,-0.027454,-0.41629,-0.054588,1.4581,0.022832,0
0.10782,-0.027939,-0.41886,-0.055471,1.4745,0.023439,0
0.10929,-0.028383,-0.42109,-0.056271,1.4879,0.024008,0
0.11063,-0.02879,-0.42305,-0.056994,1.4988,0.024538,0
0.11184,-0.029163,-0.42476,-0.057646,1.5073,0.025032,0
0.11295,-0.029503,-0.42626,-0.058234,1.514,0.025492,0
0.11396,-0.029813,-0.42758,-0.058762,1.5189,0.025918,0
0.11487,-0.030095,-0.42875,-0.059236,1.5224,0.026313,0
0.11571,-0.030352,-0.42978,-0.059661,1.5247,0.026679,0
0.11646,-0.030586,-0.43068,-0.060041,1.526,0.027016,0
0.11715,-0.030799,-0.43148,-0.060381,1.5265,0.027328,0
0.11778,-0.030992,-0.43219,-0.060684,1.5263,0.027615,0
0.11835,-0.031167,-0.43282,-0.060954,1.5255,0.02788,0
0.11887,-0.031326,-0.43338,-0.061194,1.5243,0.028123,0
0.11934,-0.03147,-0.43387,-0.061408,1.5228,0.028346,0
0.11976,-0.031601,-0.43431,-0.061598,1.521,0.028552,0
0.12015,-0.031719,-0.4347,-0.061767,1.519,0.02874,0
0.12051,-0.031826,-0.43504,-0.061917,1.5169,0.028913,0
0.12083,-0.031922,-0.43535,-0.062049,1.5146,0.029071,0
0.12112,-0.03201,-0.43562,-0.062167,1.5124,0.029216,0
0.12139,-0.032089,-0.43586,-0.062271,1.5101,0.029349,0
0.12163,-0.032161,-0.43607,-0.062363,1.5079,0.029471,0
0.12185,-0.032225,-0.43626,-0.062444,1.5056,0.029582,0
0.12205,-0.032284,-0.43643,-0.062516,1.5035,0.029683,0
0.12223,-0.032337,-0.43658,-0.062579,1.5014,0.029776,0
0.12239,-0.032384,-0.43671,-0.062635,1.4994,0.029861,0
0.12254,-0.032428,-0.43683,-0.062684,1.4974,0.029938,0
0.12268,-0.032466,-0.43693,-0.062728,1.4956,0.030008,0
0.1228,-0.032502,-0.43702,-0.062766,1.4938,0.030073,0
0.12291,-0.032533,-0.4371,-0.0628,1.4921,0.030131,0
0.12301,-0.032562,-0.43718,-0.062829,1.4906,0.030185,0
0.12311,-0.032588,-0.43724,-0.062855,1.4891,0.030234,0
0.12319,-0.032611,-0.4373,-0.062878,1.4877,0.030278,0
0.12327,-0.032632,-0.43735,-0.062899,1.4864,0.030319,0
0.12334,-0.032651,-0.4374,-0.062917,1.4852,0.030355,0
0.1234,-0.032669,-0.43744,-0.062932,1.4841,0.030389,0
0.1234,-0.032669,-0.43744,-0.062932,1.4841,0.030389,0
0.1234,-0.032669,-0.43744,-0.062932,1.4841,0.030389,0
