0,0,0,0,0,0,0
0.0023698,-0.0015153,-0.0085564,-0.00022463,0.029608,0.0011143,0
0.0063411,-0.0040162,-0.024376,-0.00059738,0.076017,0.0028914,0
0.011349,-0.0071271,-0.045934,-0.0010633,0.1313,0.0050308,0
0.016983,-0.010587,-0.071615,-0.0015836,0.19111,0.0073404,0
0.02295,-0.014221,-0.099841,-0.0021316,0.25352,0.009705,0
0.029043,-0.01791,-0.12918,-0.0026892,0.31802,0.01206,0
0.035118,-0.021579,-0.15841,-0.0032443,0.38475,0.014373,0
0.041074,-0.025182,-0.18657,-0.0037893,0.45395,0.016632,0
0.046844,-0.028686,-0.21299,-0.004319,0.5256,0.018833,0
0.052381,-0.032072,-0.23725,-0.0048302,0.59927,0.020976,0
0.057656,-0.035326,-0.25915,-0.0053208,0.67415,0.023061,0
0.062648,-0.03844,-0.27869,-0.0057896,0.74917,0.025086,0
0.067349,-0.041405,-0.29595,-0.0062354,0.82315,0.02705,0
0.071754,-0.044218,-0.31114,-0.0066579,0.89494,0.02895,0
0.075864,-0.046875,-0.32444,-0.0070566,0.96356,0.030781,0
0.079686,-0.049375,-0.33611,-0.0074314,1.0282,0.03254,0
0.083227,-0.051718,-0.34634,-0.0077826,1.0883,0.034222,0
0.0865,-0.053907,-0.35534,-0.0081103,1.1435,0.035826,0
0.089517,-0.055945,-0.36328,-0.0084151,1.1938,0.03735,0
0.092292,-0.057836,-0.37031,-0.0086976,1.239,0.038792,0
0.09484,-0.059586,-0.37657,-0.0089585,1.2794,0.040152,0
0.097175,-0.061199,-0.38215,-0.0091988,1.3152,0.041431,0
0.099313,-0.062685,-0.38716,-0.0094194,1.3467,0.042631,0
0.10127,-0.064048,-0.39166,-0.0096214,1.3742,0.043752,0
0.10305,-0.065297,-0.39571,-0.0098058,1.3981,0.044799,0
0.10468,-0.066439,-0.39939,-0.0099738,1.4188,0.045773,0
0.10616,-0.06748,-0.40271,-0.010126,1.4365,0.046678,0
0.10752,-0.068429,-0.40573,-0.010265,1.4517,0.047517,0
0.10875,-0.069292,-0.40847,-0.01039,1.4646,0.048294,0
0.10987,-0.070076,-0.41097,-0.010503,1.4755,0.049011,0
0.11089,-0.070787,-0.41325,-0.010605,1.4846,0.049674,0
0.11182,-0.071431,-0.41532,-0.010697,1.4923,0.050285,0
0.11266,-0.072015,-0.41721,-0.01078,1.4986,0.050847,0
0.11342,-0.072542,-0.41894,-0.010854,1.5038,0.051364,0
0.11412,-0.073018,-0.42051,-0.01092,1.5081,0.05184,0
0.11475,-0.073448,-0.42195,-0.010979,1.5115,0.052276,0
0.11532,-0.073836,-0.42326,-0.011033,1.5142,0.052676,0
0.11585,-0.074186,-0.42445,-0.01108,1.5163,0.053043,0
0.11632,-0.074501,-0.42554,-0.011122,1.518,0.053379,0
0.11675,-0.074785,-0.42654,-0.01116,1.5192,0.053686,0
0.11714,-0.07504,-0.42744,-0.011194,1.52,0.053967,0
0.11749,-0.07527,-0.42827,-0.011224,1.5206,0.054224,0
0.11781,-0.075477,-0.42902,-0.011251,1.521,0.054459,0
0.1181,-0.075663,-0.42971,-0.011274,1.5211,0.054674,0
0.11836,-0.07583,-0.43033,-0.011295,1.5211,0.05487,0
0.1186,-0.075981,-0.4309,-0.011314,1.521,0.055049,0
0.11882,-0.076116,-0.43142,-0.011331,1.5208,0.055212,0
0.11902,-0.076237,-0.43189,-0.011346,1.5205,0.05536,0
0.11919,-0.076346,-0.43232,-0.011359,1.5202,0.055496,0
0.11936,-0.076444,-0.43271,-0.01137,1.5198,0.055619,0
0.1195,-0.076532,-0.43306,-0.011381,1.5194,0.055732,0
0.11964,-0.076611,-0.43339,-0.01139,1.5189,0.055834,0
0.11976,-0.076682,-0.43368,-0.011398,1.5185,0.055927,0
0.11986,-0.076746,-0.43395,-0.011405,1.5181,0.056012,0
0.11996,-0.076803,-0.43419,-0.011411,1.5176,0.056089,0
0.12005,-0.076854,-0.43441,-0.011417,1.5172,0.056159,0
0.12013,-0.076901,-0.43461,-0.011422,1.5168,0.056223,0
0.12021,-0.076942,-0.43479,-0.011426,1.5164,0.056281,0
0.12027,-0.076979,-0.43495,-0.01143,1.516,0.056334,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,0
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
0.12033,-0.077013,-0.4351,-0.011434,1.5156,0.056382,1
