0,0,0,0,0,0,0
0.0025705,-8.7786e-005,-0.007833,-0.0013787,0.029753,0.0018039,0
0.0069234,-0.00023589,-0.021379,-0.0037268,0.079434,0.0047569,0
0.012466,-0.00042365,-0.038909,-0.0067302,0.14196,0.008401,0
0.018756,-0.00063567,-0.059015,-0.01015,0.21237,0.012423,0
0.02547,-0.00086053,-0.080564,-0.013807,0.28724,0.016617,0
0.032372,-0.0010899,-0.10266,-0.017566,0.36425,0.020847,0
0.03929,-0.0013177,-0.12464,-0.02133,0.44186,0.025032,0
0.0461,-0.0015398,-0.14601,-0.025026,0.51899,0.029122,0
0.052712,-0.0017532,-0.16646,-0.028605,0.59486,0.033089,0
0.059061,-0.001956,-0.18579,-0.032031,0.66886,0.036917,0
0.065099,-0.0021471,-0.20393,-0.035281,0.74048,0.040598,0
0.070797,-0.0023259,-0.22088,-0.038341,0.80928,0.044127,0
0.076133,-0.0024922,-0.23666,-0.041204,0.87489,0.047499,0
0.081101,-0.0026464,-0.25134,-0.043869,0.93702,0.050714,0
0.085697,-0.0027887,-0.26498,-0.046336,0.99543,0.053769,0
0.089931,-0.0029199,-0.27765,-0.048613,1.05,0.056664,0
0.093813,-0.0030405,-0.28942,-0.050705,1.1006,0.059398,0
0.09736,-0.0031514,-0.30032,-0.052621,1.1473,0.061974,0
0.10059,-0.0032533,-0.3104,-0.054372,1.1902,0.064392,0
0.10353,-0.003347,-0.31971,-0.055966,1.2293,0.066655,0
0.10619,-0.0034331,-0.32828,-0.057416,1.2647,0.068768,0
0.1086,-0.0035124,-0.33615,-0.058731,1.2968,0.070734,0
0.11078,-0.0035854,-0.34335,-0.059922,1.3256,0.07256,0
0.11275,-0.0036527,-0.3499,-0.060998,1.3514,0.07425,0
0.11452,-0.0037148,-0.35586,-0.061969,1.3744,0.075812,0
0.11613,-0.0037723,-0.36125,-0.062844,1.3948,0.077252,0
0.11758,-0.0038254,-0.3661,-0.063632,1.4128,0.078577,0
0.11888,-0.0038745,-0.37047,-0.06434,1.4287,0.079794,0
0.12006,-0.0039201,-0.37437,-0.064977,1.4427,0.08091,0
0.12112,-0.0039623,-0.37785,-0.065548,1.4549,0.081931,0
0.12208,-0.0040014,-0.38093,-0.066059,1.4655,0.082865,0
0.12295,-0.0040377,-0.38367,-0.066518,1.4747,0.083718,0
0.12373,-0.0040714,-0.38608,-0.066929,1.4827,0.084495,0
0.12443,-0.0041027,-0.38819,-0.067296,1.4896,0.085203,0
0.12507,-0.0041317,-0.39004,-0.067624,1.4954,0.085847,0
0.12565,-0.0041586,-0.39166,-0.067918,1.5004,0.086433,0
0.12617,-0.0041836,-0.39306,-0.06818,1.5047,0.086965,0
0.12664,-0.0042068,-0.39427,-0.068414,1.5083,0.087448,0
0.12707,-0.0042282,-0.39531,-0.068623,1.5113,0.087887,0
0.12745,-0.0042481,-0.3962,-0.06881,1.5138,0.088284,0
0.1278,-0.0042665,-0.39697,-0.068976,1.5159,0.088644,0
0.12812,-0.0042836,-0.39761,-0.069125,1.5176,0.08897,0
0.1284,-0.0042993,-0.39816,-0.069257,1.5189,0.089266,0
0.12866,-0.0043139,-0.39862,-0.069375,1.52,0.089533,0
0.12889,-0.0043274,-0.399,-0.06948,1.5209,0.089775,0
0.12911,-0.0043398,-0.39931,-0.069574,1.5215,0.089993,0
0.1293,-0.0043513,-0.39957,-0.069657,1.522,0.090191,0
0.12947,-0.0043619,-0.39978,-0.069732,1.5224,0.09037,0
0.12963,-0.0043717,-0.39995,-0.069798,1.5226,0.090531,0
0.12977,-0.0043807,-0.40008,-0.069857,1.5228,0.090677,0
0.1299,-0.004389,-0.40018,-0.06991,1.5228,0.090809,0
0.13002,-0.0043966,-0.40025,-0.069957,1.5228,0.090928,0
0.13013,-0.0044036,-0.40031,-0.069999,1.5227,0.091036,0
0.13022,-0.00441,-0.40034,-0.070036,1.5226,0.091133,0
0.13031,-0.0044159,-0.40036,-0.070069,1.5225,0.091221,0
0.13039,-0.0044214,-0.40037,-0.070099,1.5224,0.0913,0
0.13046,-0.0044264,-0.40037,-0.070125,1.5222,0.091371,0
0.13053,-0.0044309,-0.40036,-0.070148,1.522,0.091436,0
