0,0,0,0,0,0,0
0.0024615,-0.0017356,-0.0084738,0.0012456,0.030208,0.0014849,0
0.0065275,-0.0046478,-0.022618,0.0033561,0.079796,0.0039157,0
0.011596,-0.0083235,-0.040399,0.0060467,0.14119,0.006915,0
0.017256,-0.01246,-0.060365,0.0091071,0.20923,0.010224,0
0.023238,-0.016839,-0.081497,0.012385,0.28051,0.013671,0
0.029368,-0.021305,-0.10309,0.015769,0.35286,0.017144,0
0.035538,-0.025747,-0.12467,0.019182,0.42496,0.020573,0
0.04168,-0.030088,-0.14591,0.022567,0.49599,0.023919,0
0.047747,-0.034278,-0.16656,0.02588,0.56548,0.027156,0
0.053704,-0.03828,-0.18649,0.029089,0.63311,0.030272,0
0.05952,-0.042074,-0.20556,0.032171,0.69867,0.033261,0
0.065164,-0.045646,-0.22371,0.035107,0.76197,0.03612,0
0.070608,-0.048992,-0.24086,0.037882,0.82284,0.038848,0
0.075824,-0.052112,-0.25699,0.040486,0.88112,0.041445,0
0.08079,-0.055011,-0.27208,0.042914,0.93668,0.04391,0
0.085485,-0.057697,-0.28614,0.045164,0.98939,0.046245,0
0.089892,-0.060178,-0.29918,0.047236,1.0391,0.048452,0
0.094003,-0.062467,-0.31123,0.049134,1.0859,0.050531,0
0.097811,-0.064576,-0.32233,0.050862,1.1296,0.052485,0
0.10132,-0.066517,-0.33252,0.05243,1.1703,0.054317,0
0.10452,-0.068302,-0.34186,0.053843,1.2079,0.05603,0
0.10744,-0.069942,-0.35039,0.055113,1.2426,0.057628,0
0.11007,-0.071451,-0.35818,0.056249,1.2745,0.059116,0
0.11243,-0.072837,-0.36527,0.057261,1.3036,0.060498,0
0.11454,-0.074112,-0.37172,0.058159,1.3301,0.06178,0
0.11642,-0.075283,-0.37757,0.058952,1.3542,0.062965,0
0.11807,-0.076361,-0.38288,0.05965,1.3759,0.06406,0
0.11952,-0.077352,-0.38769,0.060263,1.3955,0.06507,0
0.12079,-0.078263,-0.39205,0.060798,1.4131,0.065999,0
0.12189,-0.079102,-0.39599,0.061264,1.4288,0.066854,0
0.12283,-0.079874,-0.39955,0.061668,1.4429,0.067639,0
0.12364,-0.080584,-0.40277,0.062017,1.4554,0.068359,0
0.12433,-0.081238,-0.40568,0.062317,1.4665,0.069019,0
0.12491,-0.08184,-0.4083,0.062574,1.4764,0.069622,0
0.12539,-0.082394,-0.41067,0.062793,1.4851,0.070175,0
0.12579,-0.082904,-0.41281,0.062979,1.4927,0.070679,0
0.12611,-0.083373,-0.41473,0.063135,1.4994,0.07114,0
0.12637,-0.083804,-0.41647,0.063267,1.5053,0.071561,0
0.12657,-0.084201,-0.41804,0.063376,1.5105,0.071944,0
0.12673,-0.084566,-0.41945,0.063466,1.515,0.072293,0
0.12685,-0.084901,-0.42072,0.063539,1.5189,0.072612,0
0.12693,-0.08521,-0.42187,0.063599,1.5223,0.072901,0
0.12698,-0.085493,-0.42291,0.063646,1.5253,0.073165,0
0.12701,-0.085753,-0.42384,0.063683,1.5278,0.073405,0
0.12702,-0.085992,-0.42468,0.063712,1.53,0.073623,0
0.12701,-0.086211,-0.42543,0.063733,1.5319,0.073821,0
0.12698,-0.086413,-0.42612,0.063748,1.5336,0.074002,0
0.12695,-0.086597,-0.42673,0.063757,1.5349,0.074165,0
0.12691,-0.086766,-0.42728,0.063763,1.5361,0.074314,0
0.12686,-0.086921,-0.42778,0.063765,1.5371,0.074449,0
0.12681,-0.087063,-0.42823,0.063764,1.538,0.074572,0
0.12676,-0.087193,-0.42864,0.063761,1.5387,0.074683,0
0.1267,-0.087312,-0.429,0.063756,1.5393,0.074784,0
0.12664,-0.087421,-0.42933,0.06375,1.5398,0.074875,0
0.12658,-0.087521,-0.42962,0.063743,1.5402,0.074958,0
0.12653,-0.087612,-0.42989,0.063735,1.5406,0.075033,0
0.12647,-0.087695,-0.43013,0.063726,1.5409,0.075102,0
0.12641,-0.087771,-0.43035,0.063718,1.5411,0.075164,0
0.12636,-0.087841,-0.43054,0.063709,1.5413,0.07522,0
0.12631,-0.087904,-0.43072,0.0637,1.5414,0.075271,0
0.12631,-0.087904,-0.43072,0.0637,1.5414,0.075271,0
0.12631,-0.087904,-0.43072,0.0637,1.5414,0.075271,0
0.12631,-0.087904,-0.43072,0.0637,1.5414,0.075271,0
0.12631,-0.087904,-0.43072,0.0637,1.5414,0.075271,0
0.12631,-0.087904,-0.43072,0.0637,1.5414,0.075271,0
0.12631,-0.087904,-0.43072,0.0637,1.5414,0.075271,0
