0,0,0,0,0,0,0
0.0023583,-0.00051703,-0.0085511,-0.00098979,0.029243,0.0013342,0
0.006373,-0.0013805,-0.023683,-0.0026839,0.080717,0.0035299,0
0.011505,-0.0024663,-0.04364,-0.0048606,0.1486,0.0062531,0
0.017344,-0.003686,-0.066875,-0.0073499,0.2282,0.0092724,0
0.02358,-0.0049771,-0.092058,-0.010022,0.31576,0.012432,0
0.029981,-0.0062966,-0.11808,-0.012779,0.40831,0.015628,0
0.036375,-0.0076148,-0.14406,-0.015548,0.50345,0.018797,0
0.042638,-0.0089115,-0.16932,-0.018275,0.59922,0.021896,0
0.048682,-0.010173,-0.1934,-0.020921,0.69398,0.024903,0
0.054447,-0.011388,-0.216,-0.023456,0.7863,0.027803,0
0.059895,-0.012551,-0.23698,-0.025862,0.87501,0.030587,0
0.065002,-0.013657,-0.2563,-0.028126,0.9591,0.03325,0
0.069759,-0.014701,-0.27399,-0.030239,1.0378,0.03579,0
0.074167,-0.015682,-0.29013,-0.032201,1.1106,0.038205,0
0.078234,-0.016599,-0.30482,-0.03401,1.1772,0.040493,0
0.081971,-0.017453,-0.31819,-0.035671,1.2373,0.042656,0
0.085396,-0.018245,-0.33033,-0.037188,1.2911,0.044692,0
0.088528,-0.018976,-0.34135,-0.03857,1.3387,0.046605,0
0.091386,-0.019649,-0.35136,-0.039823,1.3805,0.048394,0
0.09399,-0.020268,-0.36043,-0.040956,1.4166,0.050065,0
0.096362,-0.020834,-0.36865,-0.041979,1.4477,0.051619,0
0.098519,-0.021351,-0.37608,-0.042899,1.474,0.05306,0
0.10048,-0.021824,-0.3828,-0.043726,1.4961,0.054395,0
0.10226,-0.022254,-0.38885,-0.044467,1.5144,0.055626,0
0.10388,-0.022645,-0.39431,-0.045131,1.5294,0.05676,0
0.10536,-0.023001,-0.39921,-0.045724,1.5413,0.057801,0
0.1067,-0.023323,-0.4036,-0.046254,1.5507,0.058757,0
0.10792,-0.023616,-0.40753,-0.046727,1.5533,0.059631,0
0.10902,-0.023881,-0.41105,-0.047148,1.5533,0.060429,0
0.11003,-0.024122,-0.41418,-0.047524,1.5533,0.061157,0
0.11095,-0.024339,-0.41696,-0.047858,1.5533,0.061821,0
0.11178,-0.024536,-0.41943,-0.048155,1.5533,0.062424,0
