0,0,0,0,0,0,0
0.0025858,-3.2004e-005,-0.0077517,-0.00080118,0.029685,0.0018051,0
0.006874,-8.4927e-005,-0.020925,-0.0022065,0.080809,0.0047817,0
0.012238,-0.00015078,-0.037725,-0.0040485,0.14703,0.0084789,0
0.018246,-0.00022385,-0.056778,-0.0061861,0.22359,0.012582,0
0.024607,-0.00030018,-0.077038,-0.0085024,0.30697,0.016876,0
0.03113,-0.00037704,-0.097729,-0.010902,0.39456,0.021217,0
0.03769,-0.00045266,-0.11829,-0.013311,0.48442,0.025513,0
0.044201,-0.00052601,-0.13832,-0.015669,0.57498,0.029705,0
0.050604,-0.00059651,-0.15758,-0.017936,0.66495,0.033759,0
0.056849,-0.00066399,-0.17592,-0.020082,0.7532,0.037655,0
0.062895,-0.00072845,-0.19328,-0.02209,0.8387,0.041383,0
0.068705,-0.00079003,-0.20965,-0.02395,0.92058,0.044938,0
0.074247,-0.00084891,-0.22503,-0.025659,0.99809,0.048319,0
0.079496,-0.00090523,-0.23947,-0.02722,1.0706,0.051525,0
0.084434,-0.00095912,-0.25301,-0.028638,1.1378,0.054559,0
0.089047,-0.0010106,-0.26567,-0.029921,1.1994,0.057422,0
0.093331,-0.0010598,-0.27751,-0.031078,1.2553,0.060118,0
0.097287,-0.0011066,-0.28854,-0.032119,1.3056,0.062649,0
0.10092,-0.001151,-0.2988,-0.033053,1.3503,0.06502,0
0.10424,-0.001193,-0.30831,-0.03389,1.3898,0.067236,0
0.10727,-0.0012325,-0.31711,-0.034639,1.4243,0.069301,0
0.11001,-0.0012695,-0.32521,-0.035308,1.4542,0.071221,0
0.11249,-0.001304,-0.33265,-0.035906,1.4799,0.073003,0
0.11472,-0.0013361,-0.33946,-0.03644,1.5017,0.074651,0
0.11672,-0.0013658,-0.34567,-0.036917,1.52,0.076174,0
0.11852,-0.0013931,-0.35132,-0.037342,1.5352,0.077578,0
0.12012,-0.0014182,-0.35643,-0.037721,1.5476,0.078871,0
0.12154,-0.0014411,-0.36105,-0.038059,1.5533,0.080058,0
0.12281,-0.0014619,-0.3652,-0.03836,1.5533,0.081146,0
0.12394,-0.0014809,-0.36892,-0.038629,1.5533,0.082144,0
0.12494,-0.001498,-0.37225,-0.038869,1.5533,0.083056,0
0.12582,-0.0015134,-0.37522,-0.039083,1.5533,0.083889,0
0.1266,-0.0015273,-0.37786,-0.039274,1.5533,0.08465,0
0.12728,-0.0015398,-0.38021,-0.039444,1.5533,0.085343,0
0.12789,-0.0015509,-0.38227,-0.039596,1.5533,0.085975,0
0.12842,-0.0015609,-0.3841,-0.039732,1.5533,0.086549,0
0.12888,-0.0015697,-0.3857,-0.039853,1.5533,0.087072,0
0.12929,-0.0015776,-0.38711,-0.039961,1.5533,0.087547,0
0.12964,-0.0015845,-0.38834,-0.040057,1.5533,0.087978,0
0.12996,-0.0015907,-0.38942,-0.040143,1.5533,0.088369,0
0.13023,-0.0015961,-0.39035,-0.04022,1.5533,0.088724,0
0.13046,-0.0016009,-0.39116,-0.040289,1.5533,0.089046,0
0.13067,-0.0016051,-0.39187,-0.040351,1.5533,0.089337,0
0.13085,-0.0016088,-0.39247,-0.040406,1.5533,0.089602,0
0.131,-0.0016121,-0.39299,-0.040455,1.5533,0.089841,0
0.13114,-0.0016149,-0.39344,-0.040499,1.5533,0.090057,0
0.13126,-0.0016174,-0.39382,-0.040538,1.5533,0.090254,0
0.13136,-0.0016196,-0.39415,-0.040573,1.5529,0.090431,0
0.13144,-0.0016215,-0.39442,-0.040605,1.5505,0.090591,0
0.13152,-0.0016231,-0.39466,-0.040633,1.5481,0.090737,0
0.13158,-0.0016245,-0.39486,-0.040658,1.5458,0.090868,0
0.13164,-0.0016258,-0.39502,-0.040681,1.5437,0.090987,0
0.13168,-0.0016268,-0.39516,-0.040701,1.5416,0.091094,0
0.13173,-0.0016277,-0.39527,-0.040719,1.5397,0.091191,0
0.13176,-0.0016285,-0.39536,-0.040735,1.5378,0.091279,0
0.13179,-0.0016292,-0.39544,-0.04075,1.5361,0.091358,0
0.13181,-0.0016298,-0.3955,-0.040763,1.5345,0.091429,0
0.13184,-0.0016303,-0.39555,-0.040774,1.533,0.091494,0
0.13185,-0.0016307,-0.39559,-0.040785,1.5315,0.091553,0
0.13187,-0.0016311,-0.39562,-0.040794,1.5302,0.091605,0
0.13187,-0.0016311,-0.39562,-0.040794,1.5302,0.091605,0
0.13187,-0.0016311,-0.39562,-0.040794,1.5302,0.091605,0
0.13187,-0.0016311,-0.39562,-0.040794,1.5302,0.091605,0
0.13187,-0.0016311,-0.39562,-0.040794,1.5302,0.091605,0
