0,0,0,0,0,0,0
0.0018941,-0.00047398,-0.0084161,0.0007943,0.027391,0.00011147,0
0.0051621,-0.0012785,-0.022167,0.0021678,0.074096,0.00030617,0
0.0093876,-0.0023026,-0.039108,0.0039487,0.13419,0.00056031,0
0.014239,-0.0034606,-0.057784,0.0060009,0.2035,0.00085394,0
0.019456,-0.004687,-0.077238,0.0082183,0.27918,0.0011705,0
0.024834,-0.005932,-0.096861,0.010518,0.35928,0.0014967,0
0.030218,-0.0071596,-0.11628,0.012838,0.4424,0.0018221,0
0.035493,-0.0083445,-0.13528,0.01513,0.52739,0.0021386,0
0.040574,-0.0094707,-0.15372,0.017359,0.6132,0.0024409,0
0.045406,-0.010529,-0.17154,0.019498,0.69875,0.0027252,0
0.049953,-0.011517,-0.18869,0.021529,0.78294,0.0029896,0
0.054194,-0.012435,-0.20514,0.023441,0.8647,0.0032334,0
0.058123,-0.013286,-0.22086,0.025225,0.94303,0.0034568,0
0.061744,-0.014074,-0.23585,0.026878,1.0171,0.0036605,0
0.065063,-0.014805,-0.25009,0.0284,1.0862,0.0038457,0
0.068096,-0.015483,-0.26357,0.029793,1.1498,0.0040138,0
0.070858,-0.016112,-0.2763,0.031062,1.2077,0.0041661,0
0.073368,-0.016698,-0.28828,0.032212,1.2597,0.0043041,0
0.075643,-0.017244,-0.29951,0.033248,1.306,0.0044291,0
0.077703,-0.017752,-0.31001,0.034179,1.3466,0.0045425,0
0.079565,-0.018226,-0.31982,0.035012,1.3818,0.0046452,0
0.081246,-0.018669,-0.32893,0.035754,1.4119,0.0047384,0
0.082764,-0.019082,-0.3374,0.036412,1.4374,0.004823,0
0.084132,-0.019467,-0.34524,0.036995,1.4586,0.0048999,0
0.085366,-0.019826,-0.35248,0.037509,1.4758,0.0049697,0
0.086478,-0.02016,-0.35916,0.03796,1.4897,0.0050333,0
0.08748,-0.020472,-0.36532,0.038355,1.5004,0.0050911,0
0.088382,-0.020761,-0.37098,0.0387,1.5084,0.0051438,0
0.089196,-0.02103,-0.37617,0.039001,1.514,0.0051918,0
0.089928,-0.02128,-0.38093,0.039261,1.5176,0.0052356,0
0.090588,-0.021512,-0.3853,0.039486,1.5195,0.0052754,0
0.091182,-0.021727,-0.38929,0.039679,1.5199,0.0053118,0
0.091718,-0.021926,-0.39293,0.039845,1.519,0.005345,0
0.0922,-0.02211,-0.39626,0.039987,1.5172,0.0053752,0
0.092635,-0.02228,-0.3993,0.040107,1.5145,0.0054029,0
0.093027,-0.022437,-0.40207,0.040209,1.5112,0.0054281,0
0.09338,-0.022583,-0.40459,0.040295,1.5073,0.005451,0
0.093698,-0.022716,-0.40688,0.040367,1.5031,0.005472,0
0.093985,-0.02284,-0.40897,0.040426,1.4986,0.0054912,0
0.094244,-0.022953,-0.41087,0.040475,1.4939,0.0055086,0
0.094478,-0.023058,-0.4126,0.040515,1.4891,0.0055246,0
0.094688,-0.023154,-0.41417,0.040548,1.4843,0.0055391,0
0.094878,-0.023242,-0.41559,0.040573,1.4795,0.0055524,0
0.095049,-0.023323,-0.41689,0.040594,1.4748,0.0055645,0
0.095204,-0.023397,-0.41806,0.040609,1.4701,0.0055755,0
0.095343,-0.023465,-0.41913,0.040621,1.4656,0.0055856,0
0.095469,-0.023528,-0.4201,0.040629,1.4613,0.0055947,0
0.095583,-0.023585,-0.42097,0.040634,1.4571,0.0056031,0
0.095685,-0.023638,-0.42177,0.040637,1.4531,0.0056107,0
0.095777,-0.023686,-0.42249,0.040639,1.4492,0.0056177,0
0.095861,-0.02373,-0.42314,0.040638,1.4456,0.005624,0
0.095936,-0.02377,-0.42373,0.040637,1.4422,0.0056297,0
0.096004,-0.023807,-0.42427,0.040634,1.4389,0.005635,0
0.096065,-0.02384,-0.42476,0.040631,1.4358,0.0056397,0
0.096121,-0.023871,-0.4252,0.040627,1.433,0.0056441,0
0.096171,-0.023899,-0.4256,0.040623,1.4303,0.005648,0
0.096216,-0.023924,-0.42596,0.040619,1.4277,0.0056516,0
0.096257,-0.023948,-0.42628,0.040614,1.4254,0.0056549,0
0.096294,-0.023969,-0.42658,0.040609,1.4232,0.0056579,0
0.096327,-0.023988,-0.42685,0.040605,1.4211,0.0056606,0
0.096327,-0.023988,-0.42685,0.040605,1.4211,0.0056606,0
0.096327,-0.023988,-0.42685,0.040605,1.4211,0.0056606,0
0.096327,-0.023988,-0.42685,0.040605,1.4211,0.0056606,0
