0,0,0,0,0,0,0
0.0026462,-0.00011322,-0.0078865,-0.00082823,0.02967,0.0013253,0
0.00699,-0.0003026,-0.021357,-0.0022789,0.079507,0.0035173,0
0.012372,-0.0005411,-0.03861,-0.0041791,0.14264,0.0062463,0
0.018349,-0.00080926,-0.058236,-0.0063851,0.21425,0.0092787,0
0.024632,-0.0010933,-0.079151,-0.0087788,0.29105,0.012452,0
0.03104,-0.0013837,-0.10053,-0.011265,0.3708,0.015656,0
0.037464,-0.0016737,-0.12178,-0.013769,0.45201,0.018817,0
0.043834,-0.0019587,-0.14249,-0.016232,0.53359,0.02189,0
0.050103,-0.0022357,-0.16241,-0.01861,0.61467,0.024848,0
0.056236,-0.0025023,-0.18139,-0.020872,0.69453,0.027678,0
0.062201,-0.0027571,-0.19939,-0.022998,0.77246,0.030376,0
0.067967,-0.0029989,-0.21642,-0.024974,0.84782,0.032939,0
0.073508,-0.0032271,-0.2325,-0.026796,0.92004,0.035372,0
0.078799,-0.0034413,-0.24768,-0.028462,0.98861,0.037678,0
0.083818,-0.0036414,-0.262,-0.029976,1.0531,0.03986,0
0.088549,-0.0038275,-0.27549,-0.031345,1.1133,0.041923,0
0.092984,-0.0039999,-0.28818,-0.032576,1.1689,0.04387,0
0.097116,-0.004159,-0.30008,-0.033679,1.22,0.045705,0
0.10095,-0.0043056,-0.3112,-0.034664,1.2664,0.047429,0
0.10448,-0.0044401,-0.32154,-0.035542,1.3083,0.049047,0
0.10772,-0.0045633,-0.33112,-0.036321,1.3458,0.05056,0
0.11068,-0.0046759,-0.33995,-0.037013,1.3792,0.051973,0
0.11338,-0.0047787,-0.34804,-0.037625,1.4086,0.053289,0
0.11582,-0.0048724,-0.35541,-0.038167,1.4344,0.054511,0
0.11803,-0.0049576,-0.3621,-0.038646,1.4568,0.055643,0
0.12002,-0.0050351,-0.36812,-0.039068,1.4761,0.056691,0
0.1218,-0.0051054,-0.37352,-0.039441,1.4926,0.057657,0
0.1234,-0.0051693,-0.37834,-0.03977,1.5065,0.058548,0
0.12483,-0.0052272,-0.3826,-0.04006,1.5182,0.059366,0
0.1261,-0.0052797,-0.38635,-0.040316,1.5279,0.060117,0
0.12722,-0.0053272,-0.38964,-0.040542,1.5357,0.060804,0
0.12822,-0.0053703,-0.3925,-0.040741,1.542,0.061434,0
0.12911,-0.0054092,-0.39497,-0.040917,1.5469,0.062008,0
0.12989,-0.0054445,-0.3971,-0.041072,1.5507,0.062533,0
0.13057,-0.0054764,-0.3989,-0.041209,1.5533,0.063011,0
