0,0,0,0,0,0,0
0.0025743,-2.2146e-005,-0.0080227,-0.00078633,0.02972,0.0018069,0
0.0065777,-5.935e-005,-0.021808,-0.0021964,0.078479,0.004807,0
0.011284,-0.00010626,-0.03954,-0.0040768,0.13868,0.0085564,0
0.016269,-0.00015885,-0.059758,-0.0062867,0.20498,0.012738,0
0.021311,-0.0002141,-0.081295,-0.0087014,0.27373,0.017129,0
0.02632,-0.00026977,-0.10324,-0.011214,0.34249,0.021578,0
0.031281,-0.00032431,-0.12491,-0.013736,0.40972,0.025981,0
0.036208,-0.00037664,-0.1458,-0.0162,0.47459,0.030272,0
0.041125,-0.00042616,-0.16561,-0.018554,0.53671,0.034413,0
0.046044,-0.00047255,-0.18415,-0.020766,0.59604,0.038381,0
0.050963,-0.00051576,-0.20135,-0.022815,0.65272,0.042165,0
0.055865,-0.0005559,-0.21724,-0.024693,0.70698,0.045761,0
0.060724,-0.00059318,-0.23187,-0.026399,0.75907,0.04917,0
0.065506,-0.00062785,-0.24533,-0.027939,0.80919,0.052396,0
0.070176,-0.00066017,-0.25772,-0.029322,0.8575,0.055442,0
0.074702,-0.00069039,-0.26916,-0.030559,0.90405,0.058312,0
0.079055,-0.00071872,-0.27972,-0.031663,0.94886,0.061011,0
0.083212,-0.00074534,-0.2895,-0.032645,0.99189,0.063543,0
0.087156,-0.00077041,-0.29857,-0.033517,1.0331,0.065913,0
0.090875,-0.00079405,-0.30699,-0.034292,1.0723,0.068126,0
0.094363,-0.00081636,-0.31481,-0.034978,1.1096,0.070187,0
0.097618,-0.00083743,-0.32209,-0.035585,1.1448,0.072101,0
0.10064,-0.00085731,-0.32885,-0.036123,1.1779,0.073875,0
0.10344,-0.00087608,-0.33514,-0.036598,1.2089,0.075514,0
0.10603,-0.00089377,-0.34098,-0.037019,1.2377,0.077026,0
0.1084,-0.00091044,-0.34641,-0.03739,1.2645,0.078417,0
0.11058,-0.00092613,-0.35144,-0.037718,1.2892,0.079694,0
0.11257,-0.00094087,-0.35611,-0.038007,1.312,0.080864,0
0.11438,-0.0009547,-0.36044,-0.038263,1.3328,0.081935,0
0.11604,-0.00096767,-0.36445,-0.038488,1.3519,0.082912,0
0.11754,-0.00097981,-0.36815,-0.038686,1.3692,0.083802,0
0.11891,-0.00099117,-0.37157,-0.038861,1.385,0.084613,0
0.12014,-0.0010018,-0.37473,-0.039015,1.3992,0.08535,0
0.12126,-0.0010117,-0.37764,-0.039151,1.4121,0.086018,0
0.12228,-0.0010209,-0.38032,-0.03927,1.4237,0.086625,0
0.12319,-0.0010294,-0.38279,-0.039375,1.4341,0.087174,0
0.12401,-0.0010374,-0.38507,-0.039468,1.4434,0.087671,0
0.12476,-0.0010448,-0.38715,-0.039549,1.4518,0.08812,0
0.12543,-0.0010516,-0.38907,-0.03962,1.4593,0.088526,0
0.12603,-0.001058,-0.39083,-0.039683,1.4659,0.088892,0
0.12657,-0.0010638,-0.39244,-0.039737,1.4719,0.089223,0
0.12706,-0.0010693,-0.39392,-0.039786,1.4771,0.089521,0
0.1275,-0.0010743,-0.39528,-0.039828,1.4818,0.089789,0
0.12789,-0.0010789,-0.39652,-0.039865,1.486,0.090031,0
0.12824,-0.0010832,-0.39765,-0.039897,1.4896,0.090249,0
0.12856,-0.0010871,-0.39869,-0.039926,1.4929,0.090445,0
0.12885,-0.0010907,-0.39963,-0.03995,1.4957,0.090621,0
0.1291,-0.0010941,-0.4005,-0.039972,1.4983,0.09078,0
0.12933,-0.0010971,-0.40129,-0.039991,1.5005,0.090922,0
0.12954,-0.0010999,-0.40201,-0.040008,1.5025,0.09105,0
0.12972,-0.0011025,-0.40267,-0.040022,1.5042,0.091166,0
0.12989,-0.0011049,-0.40327,-0.040035,1.5057,0.091269,0
0.13004,-0.0011071,-0.40382,-0.040046,1.5071,0.091362,0
0.13017,-0.0011091,-0.40432,-0.040055,1.5082,0.091446,0
0.13029,-0.0011109,-0.40478,-0.040064,1.5093,0.091521,0
0.1304,-0.0011126,-0.40519,-0.040071,1.5102,0.091589,0
0.1305,-0.0011141,-0.40557,-0.040077,1.511,0.091649,0
0.13058,-0.0011155,-0.40591,-0.040083,1.5117,0.091704,0
0.13066,-0.0011168,-0.40623,-0.040088,1.5123,0.091753,0
0.13073,-0.001118,-0.40651,-0.040092,1.5128,0.091797,0
0.13073,-0.001118,-0.40651,-0.040092,1.5128,0.091797,0
0.13073,-0.001118,-0.40651,-0.040092,1.5128,0.091797,0
0.13073,-0.001118,-0.40651,-0.040092,1.5128,0.091797,0
0.13073,-0.001118,-0.40651,-0.040092,1.5128,0.091797,0
0.13073,-0.001118,-0.40651,-0.040092,1.5128,0.091797,0
0.13073,-0.001118,-0.40651,-0.040092,1.5128,0.091797,0
