0,0,0,0,0,0,0
0.0024477,-0.00065416,-0.0087441,-0.00058965,0.029245,0.00058922,0
0.0065459,-0.0017439,-0.025664,-0.0015847,0.074609,0.0014595,0
0.011709,-0.0031108,-0.049487,-0.0028501,0.12807,0.0024265,0
0.017514,-0.0046419,-0.078537,-0.0042891,0.18531,0.0033933,0
0.023657,-0.0062576,-0.111,-0.0058341,0.24451,0.0043203,0
0.029924,-0.0079034,-0.1451,-0.0074379,0.30533,0.0052035,0
0.036166,-0.009542,-0.17928,-0.0090669,0.36806,0.0060571,0
0.042282,-0.011148,-0.21228,-0.010696,0.43311,0.0069015,0
0.048203,-0.012706,-0.24315,-0.012307,0.5006,0.0077561,0
0.053881,-0.014203,-0.27131,-0.013881,0.57023,0.0086346,0
0.059286,-0.015633,-0.29645,-0.015404,0.64129,0.009544,0
0.0644,-0.016991,-0.31851,-0.016862,0.71281,0.010485,0
0.069214,-0.018274,-0.33759,-0.018246,0.78367,0.011452,0
0.073724,-0.019481,-0.35392,-0.019545,0.85275,0.012438,0
0.077933,-0.020612,-0.36777,-0.020755,0.91907,0.013433,0
0.081847,-0.021668,-0.37944,-0.021872,0.98185,0.014427,0
0.085477,-0.022651,-0.38924,-0.022894,1.0405,0.015409,0
0.088833,-0.023564,-0.39744,-0.023823,1.0947,0.016372,0
0.091929,-0.024408,-0.40429,-0.024662,1.1442,0.017308,0
0.094781,-0.025187,-0.41002,-0.025414,1.1891,0.01821,0
0.097402,-0.025905,-0.41482,-0.026085,1.2294,0.019074,0
0.099808,-0.026566,-0.41884,-0.02668,1.2654,0.019896,0
0.10201,-0.027172,-0.42223,-0.027205,1.2973,0.020676,0
0.10403,-0.027728,-0.42509,-0.027665,1.3255,0.02141,0
0.10588,-0.028237,-0.42752,-0.028068,1.3502,0.0221,0
0.10757,-0.028703,-0.4296,-0.028419,1.3718,0.022745,0
0.10912,-0.029128,-0.43138,-0.028722,1.3905,0.023346,0
0.11053,-0.029516,-0.43291,-0.028983,1.4068,0.023905,0
0.11181,-0.02987,-0.43424,-0.029208,1.4208,0.024424,0
0.11299,-0.030193,-0.43541,-0.029399,1.4328,0.024904,0
0.11406,-0.030486,-0.43643,-0.029562,1.4432,0.025347,0
0.11504,-0.030754,-0.43733,-0.029699,1.452,0.025755,0
0.11593,-0.030997,-0.43814,-0.029814,1.4595,0.026131,0
0.11674,-0.031218,-0.43885,-0.02991,1.4659,0.026476,0
0.11747,-0.031419,-0.43949,-0.02999,1.4713,0.026793,0
0.11815,-0.031601,-0.44007,-0.030055,1.4758,0.027084,0
0.11876,-0.031767,-0.44059,-0.030108,1.4796,0.02735,0
0.11932,-0.031918,-0.44107,-0.03015,1.4828,0.027593,0
0.11983,-0.032054,-0.4415,-0.030184,1.4854,0.027815,0
0.12029,-0.032178,-0.44189,-0.030209,1.4876,0.028019,0
0.12071,-0.032291,-0.44224,-0.030229,1.4893,0.028204,0
0.12109,-0.032393,-0.44257,-0.030243,1.4908,0.028373,0
0.12144,-0.032485,-0.44287,-0.030252,1.4919,0.028527,0
0.12175,-0.032569,-0.44314,-0.030258,1.4929,0.028668,0
0.12204,-0.032645,-0.44339,-0.03026,1.4936,0.028796,0
0.1223,-0.032714,-0.44362,-0.03026,1.4941,0.028912,0
0.12254,-0.032777,-0.44383,-0.030259,1.4946,0.029018,0
0.12276,-0.032833,-0.44403,-0.030255,1.4949,0.029115,0
0.12295,-0.032885,-0.4442,-0.030251,1.4951,0.029203,0
0.12313,-0.032931,-0.44437,-0.030245,1.4952,0.029282,0
0.12329,-0.032973,-0.44452,-0.030239,1.4953,0.029355,0
0.12344,-0.033011,-0.44465,-0.030232,1.4953,0.029421,0
0.12358,-0.033046,-0.44478,-0.030225,1.4953,0.02948,0
0.1237,-0.033077,-0.44489,-0.030218,1.4952,0.029535,0
0.12381,-0.033106,-0.445,-0.03021,1.4951,0.029584,0
0.12391,-0.033131,-0.4451,-0.030203,1.495,0.029629,0
0.124,-0.033154,-0.44519,-0.030196,1.4949,0.029669,0
0.12408,-0.033175,-0.44527,-0.030189,1.4948,0.029706,0
0.12416,-0.033194,-0.44534,-0.030182,1.4946,0.02974,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
0.12422,-0.033212,-0.44541,-0.030175,1.4945,0.02977,0
