0,0,0,0,0,0,0
0.0025952,-8.8086e-005,-0.0080138,-0.00090747,0.029514,0.0015933,0
0.0067967,-0.00023589,-0.021867,-0.0025214,0.079277,0.0042162,0
0.01194,-0.00042223,-0.039778,-0.004659,0.14259,0.0074694,0
0.017601,-0.00063136,-0.06029,-0.0071567,0.21479,0.011075,0
0.023523,-0.0008517,-0.082219,-0.0098722,0.29272,0.014844,0
0.029558,-0.001075,-0.10463,-0.012685,0.37424,0.018651,0
0.035622,-0.0012953,-0.12681,-0.015498,0.45789,0.022416,0
0.041664,-0.001509,-0.14825,-0.018236,0.54255,0.026088,0
0.04764,-0.0017138,-0.1686,-0.020845,0.62727,0.029639,0
0.053507,-0.0019086,-0.18769,-0.02329,0.71113,0.033051,0
0.059219,-0.002093,-0.20543,-0.025551,0.79326,0.036316,0
0.064727,-0.0022673,-0.22183,-0.027621,0.87279,0.03943,0
0.069985,-0.002432,-0.23696,-0.029502,0.94893,0.042391,0
0.074956,-0.0025875,-0.25091,-0.031202,1.021,0.045201,0
0.079614,-0.0027345,-0.26376,-0.032731,1.0885,0.04786,0
0.083943,-0.0028732,-0.27563,-0.034105,1.151,0.050371,0
0.087938,-0.0030042,-0.28659,-0.035336,1.2084,0.052736,0
0.091604,-0.0031275,-0.29673,-0.036439,1.2604,0.054958,0
0.094955,-0.0032435,-0.30611,-0.037427,1.3073,0.05704,0
0.098008,-0.0033523,-0.3148,-0.038311,1.349,0.058988,0
0.10079,-0.0034541,-0.32284,-0.039104,1.3859,0.060805,0
0.10331,-0.0035489,-0.33028,-0.039814,1.4182,0.062496,0
0.1056,-0.0036371,-0.33715,-0.040452,1.4463,0.064067,0
0.10769,-0.0037187,-0.3435,-0.041024,1.4704,0.065523,0
0.10959,-0.003794,-0.34934,-0.041539,1.4909,0.06687,0
0.11132,-0.0038632,-0.35473,-0.042001,1.5082,0.068113,0
0.11291,-0.0039268,-0.35967,-0.042417,1.5225,0.06926,0
0.11436,-0.0039848,-0.36421,-0.042792,1.5343,0.070315,0
0.1157,-0.0040377,-0.36837,-0.04313,1.5438,0.071284,0
0.11693,-0.0040858,-0.37217,-0.043435,1.5513,0.072174,0
0.11807,-0.0041294,-0.37565,-0.043709,1.5533,0.07299,0
0.11912,-0.0041689,-0.37881,-0.043957,1.5533,0.073737,0
0.12009,-0.0042045,-0.3817,-0.044181,1.5533,0.074421,0
0.12099,-0.0042365,-0.38432,-0.044383,1.5533,0.075045,0
0.12183,-0.0042653,-0.38671,-0.044566,1.5533,0.075615,0
0.1226,-0.0042911,-0.38887,-0.044731,1.5533,0.076135,0
0.12333,-0.0043142,-0.39083,-0.04488,1.5533,0.076609,0
0.124,-0.0043348,-0.39261,-0.045015,1.5533,0.077041,0
0.12463,-0.0043532,-0.39421,-0.045138,1.5533,0.077434,0
0.12521,-0.0043696,-0.39567,-0.045248,1.5533,0.077791,0
0.12576,-0.0043842,-0.39698,-0.045348,1.5533,0.078117,0
0.12626,-0.0043972,-0.39816,-0.045438,1.5533,0.078413,0
0.12673,-0.0044087,-0.39923,-0.04552,1.5533,0.078681,0
0.12717,-0.0044189,-0.4002,-0.045594,1.5533,0.078925,0
0.12758,-0.0044279,-0.40107,-0.045661,1.551,0.079147,0
0.12796,-0.0044359,-0.40185,-0.045722,1.5486,0.079348,0
0.12831,-0.0044429,-0.40255,-0.045777,1.5462,0.079531,0
0.12863,-0.0044492,-0.40319,-0.045826,1.5438,0.079696,0
0.12893,-0.0044547,-0.40376,-0.045871,1.5414,0.079846,0
0.12921,-0.0044595,-0.40428,-0.045912,1.5392,0.079982,0
0.12947,-0.0044638,-0.40474,-0.045949,1.537,0.080106,0
0.12971,-0.0044675,-0.40515,-0.045982,1.5349,0.080218,0
0.12993,-0.0044708,-0.40553,-0.046012,1.5329,0.080319,0
0.13014,-0.0044737,-0.40587,-0.04604,1.531,0.080411,0
0.13032,-0.0044763,-0.40617,-0.046064,1.5292,0.080494,0
0.1305,-0.0044785,-0.40644,-0.046087,1.5275,0.08057,0
0.13066,-0.0044805,-0.40668,-0.046107,1.5259,0.080638,0
0.13081,-0.0044822,-0.4069,-0.046125,1.5244,0.0807,0
0.13094,-0.0044837,-0.4071,-0.046142,1.523,0.080756,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,0
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,1
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,1
0.13107,-0.004485,-0.40728,-0.046157,1.5217,0.080806,1
