0,0,0,0,0,0,0
0.0020266,-0.00081484,-0.0090936,-0.0010249,0.030372,-5.515e-005,0
0.0054918,-0.0021902,-0.023836,-0.0028361,0.081074,-0.00014481,0
0.00994,-0.0039355,-0.041873,-0.0052246,0.14509,-0.00025478,0
0.015021,-0.0059093,-0.061643,-0.0080099,0.21778,-0.00037562,0
0.02047,-0.008008,-0.082157,-0.01104,0.29618,-0.00050127,0
0.026086,-0.010156,-0.10281,-0.014188,0.37848,-0.00062799,0
0.031725,-0.0123,-0.12326,-0.017353,0.46349,-0.00075359,0
0.037281,-0.014401,-0.14332,-0.02046,0.55029,-0.00087683,0
0.042682,-0.016432,-0.16287,-0.02345,0.63801,-0.00099699,0
0.047877,-0.018375,-0.18186,-0.026287,0.72568,-0.0011136,0
0.052836,-0.020219,-0.20024,-0.028946,0.81227,-0.0012264,0
0.057539,-0.021957,-0.21797,-0.031415,0.8967,-0.0013351,0
0.061977,-0.023584,-0.23501,-0.033692,0.97796,-0.0014394,0
0.066143,-0.0251,-0.25132,-0.035778,1.0551,-0.0015391,0
0.070038,-0.026507,-0.26688,-0.037681,1.1275,-0.0016341,0
0.073662,-0.027807,-0.28166,-0.039409,1.1944,-0.0017241,0
0.077021,-0.029006,-0.29564,-0.040973,1.2558,-0.0018091,0
0.080118,-0.030108,-0.30882,-0.042383,1.3113,-0.0018891,0
0.082962,-0.031119,-0.32119,-0.043651,1.3609,-0.0019641,0
0.08556,-0.032045,-0.33277,-0.044787,1.405,-0.0020342,0
0.087923,-0.032891,-0.34358,-0.045801,1.4437,-0.0020994,0
0.090061,-0.033665,-0.35364,-0.046704,1.4772,-0.00216,0
0.091986,-0.034371,-0.36297,-0.047506,1.5061,-0.0022162,0
0.09371,-0.035015,-0.37161,-0.048215,1.5307,-0.0022681,0
0.095248,-0.035602,-0.3796,-0.04884,1.5514,-0.002316,0
0.096611,-0.036137,-0.38695,-0.04939,1.5533,-0.00236,0
0.097814,-0.036624,-0.39373,-0.04987,1.5533,-0.0024005,0
0.098869,-0.037068,-0.39995,-0.05029,1.5533,-0.0024377,0
0.09979,-0.037473,-0.40566,-0.050654,1.5533,-0.0024717,0
0.10059,-0.037841,-0.41089,-0.050969,1.5533,-0.0025028,0
0.10128,-0.038176,-0.41568,-0.05124,1.5533,-0.0025313,0
0.10187,-0.038482,-0.42006,-0.051472,1.5533,-0.0025572,0
0.10237,-0.03876,-0.42406,-0.051671,1.5533,-0.0025809,0
0.10279,-0.039013,-0.42771,-0.051839,1.5533,-0.0026025,0
0.10315,-0.039244,-0.43104,-0.05198,1.5533,-0.0026221,0
0.10344,-0.039454,-0.43407,-0.052099,1.5533,-0.00264,0
0.10368,-0.039645,-0.43683,-0.052197,1.5533,-0.0026562,0
0.10387,-0.039819,-0.43935,-0.052278,1.5533,-0.002671,0
0.10403,-0.039978,-0.44163,-0.052344,1.5533,-0.0026844,0
0.10415,-0.040122,-0.44371,-0.052396,1.5533,-0.0026966,0
0.10423,-0.040254,-0.4456,-0.052438,1.5533,-0.0027077,0
0.1043,-0.040373,-0.44732,-0.05247,1.5533,-0.0027177,0
0.10434,-0.040482,-0.44887,-0.052494,1.5533,-0.0027268,0
0.10437,-0.040582,-0.45029,-0.052511,1.5533,-0.002735,0
0.10438,-0.040672,-0.45157,-0.052523,1.5533,-0.0027425,0
0.10437,-0.040754,-0.45274,-0.05253,1.5533,-0.0027493,0
0.10436,-0.040829,-0.4538,-0.052533,1.5533,-0.0027554,0
0.10434,-0.040897,-0.45475,-0.052532,1.5533,-0.002761,0
0.10432,-0.040959,-0.45562,-0.05253,1.5533,-0.002766,0
0.10428,-0.041015,-0.45641,-0.052525,1.5533,-0.0027706,0
0.10425,-0.041066,-0.45712,-0.052518,1.5533,-0.0027747,0
0.10421,-0.041113,-0.45777,-0.05251,1.5533,-0.0027784,0
0.10417,-0.041155,-0.45836,-0.052502,1.5533,-0.0027818,0
0.10413,-0.041194,-0.45889,-0.052493,1.5533,-0.0027849,0
0.10409,-0.041229,-0.45937,-0.052483,1.5533,-0.0027876,0
0.10405,-0.041261,-0.4598,-0.052473,1.5533,-0.0027901,0
0.10402,-0.04129,-0.4602,-0.052463,1.5533,-0.0027924,0
0.10398,-0.041316,-0.46056,-0.052453,1.5533,-0.0027944,0
0.10394,-0.04134,-0.46088,-0.052444,1.5533,-0.0027963,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,1
0.1039,-0.041361,-0.46117,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.45428,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.44738,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.44048,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.43359,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.42669,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.41979,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.4129,-0.052434,1.5533,-0.002798,0
0.1039,-0.041361,-0.406,-0.052434,1.5533,-0.002798,0
