0,0,0,0,0,0,0
0.0025348,-0.00067615,-0.0090072,-0.0013385,0.029038,0.00047694,0
0.006787,-0.0017968,-0.024163,-0.0035545,0.075928,0.0011746,0
0.012155,-0.003196,-0.043331,-0.0063208,0.13339,0.0019411,0
0.018202,-0.0047568,-0.064925,-0.0094102,0.19709,0.0026973,0
0.024617,-0.0063985,-0.087781,-0.012669,0.26469,0.0034121,0
0.031178,-0.0080666,-0.11106,-0.015997,0.33512,0.0040841,0
0.037732,-0.009725,-0.13416,-0.019327,0.4079,0.0047267,0
0.044173,-0.01135,-0.15668,-0.022617,0.48274,0.0053588,0
0.050428,-0.012927,-0.17835,-0.025837,0.55917,0.005998,0
0.056448,-0.014446,-0.19901,-0.028967,0.63653,0.0066574,0
0.062199,-0.015901,-0.21857,-0.03199,0.71387,0.0073442,0
0.067658,-0.017288,-0.237,-0.034893,0.79014,0.0080601,0
0.072812,-0.018605,-0.25429,-0.037665,0.86423,0.0088025,0
0.077654,-0.01985,-0.27047,-0.040297,0.93515,0.0095655,0
0.082183,-0.021023,-0.28558,-0.042783,1.0021,0.010342,0
0.086401,-0.022124,-0.29967,-0.045118,1.0643,0.011123,0
0.090314,-0.023155,-0.31277,-0.047299,1.1216,0.011901,0
0.093932,-0.024116,-0.32494,-0.049328,1.1736,0.012669,0
0.097266,-0.02501,-0.33623,-0.051206,1.2205,0.01342,0
0.10033,-0.02584,-0.34668,-0.052937,1.2622,0.014149,0
0.10314,-0.026607,-0.35634,-0.054525,1.299,0.014852,0
0.1057,-0.027315,-0.36527,-0.055977,1.3313,0.015525,0
0.10804,-0.027966,-0.37349,-0.057299,1.3594,0.016166,0
0.11017,-0.028565,-0.38106,-0.0585,1.3837,0.016775,0
0.1121,-0.029114,-0.38802,-0.059587,1.4045,0.017349,0
0.11385,-0.029617,-0.39441,-0.060568,1.4223,0.017889,0
0.11544,-0.030076,-0.40027,-0.061451,1.4373,0.018395,0
0.11687,-0.030494,-0.40564,-0.062244,1.4499,0.018868,0
0.11816,-0.030876,-0.41055,-0.062953,1.4604,0.019309,0
0.11932,-0.031223,-0.41503,-0.063587,1.469,0.019719,0
0.12037,-0.031538,-0.41913,-0.064153,1.4761,0.020099,0
