0,0,0,0,0,0,0
0.0023486,-0.0011716,-0.0088283,-0.00063767,0.029026,0.00079879,0
0.0062807,-0.0030738,-0.025268,-0.0017167,0.074643,0.0020918,0
0.011235,-0.0054034,-0.0478,-0.0030908,0.12912,0.0036708,0
0.016804,-0.0079583,-0.074774,-0.0046533,0.18817,0.005398,0
0.022698,-0.010608,-0.10456,-0.0063272,0.24986,0.0071855,0
0.028712,-0.013274,-0.13565,-0.0080576,0.31362,0.00898,0
0.034704,-0.015906,-0.16675,-0.0098052,0.37954,0.010751,0
0.040575,-0.01848,-0.19684,-0.011541,0.44779,0.012482,0
0.046258,-0.020979,-0.22517,-0.013244,0.51833,0.014164,0
0.05171,-0.023396,-0.25127,-0.014897,0.59072,0.015793,0
0.056899,-0.025724,-0.27489,-0.016487,0.66418,0.017366,0
0.061809,-0.02796,-0.29596,-0.018002,0.73768,0.018881,0
0.06643,-0.030099,-0.31457,-0.019434,0.81008,0.020337,0
0.070759,-0.03214,-0.33088,-0.020777,0.88028,0.02173,0
0.074797,-0.034081,-0.34509,-0.022028,0.94733,0.023061,0
0.078552,-0.035919,-0.35744,-0.023185,1.0105,0.024327,0
0.082031,-0.037656,-0.36816,-0.024248,1.0692,0.025527,0
0.085248,-0.039292,-0.37745,-0.025218,1.1231,0.026662,0
0.088215,-0.040829,-0.38553,-0.0261,1.1722,0.027731,0
0.090946,-0.042269,-0.39255,-0.026897,1.2163,0.028736,0
0.093456,-0.043616,-0.39868,-0.027613,1.2558,0.029678,0
0.095759,-0.044872,-0.40404,-0.028255,1.2908,0.030557,0
0.09787,-0.046042,-0.40875,-0.028827,1.3216,0.031378,0
0.099804,-0.047131,-0.4129,-0.029336,1.3485,0.032141,0
0.10157,-0.048141,-0.41657,-0.029786,1.3719,0.032849,0
0.10319,-0.049078,-0.41982,-0.030182,1.3921,0.033506,0
0.10467,-0.049945,-0.42272,-0.030531,1.4094,0.034113,0
0.10602,-0.050747,-0.42531,-0.030836,1.4243,0.034674,0
0.10725,-0.051489,-0.42763,-0.031103,1.4369,0.035191,0
0.10837,-0.052174,-0.42971,-0.031335,1.4475,0.035668,0
0.1094,-0.052805,-0.43159,-0.031536,1.4565,0.036106,0
0.11033,-0.053388,-0.43329,-0.03171,1.4639,0.036509,0
0.11119,-0.053924,-0.43482,-0.031859,1.4701,0.036879,0
0.11197,-0.054418,-0.43621,-0.031988,1.4752,0.037219,0
0.11267,-0.054872,-0.43747,-0.032097,1.4793,0.03753,0
0.11332,-0.055289,-0.43861,-0.032191,1.4826,0.037815,0
0.11391,-0.055672,-0.43965,-0.03227,1.4853,0.038075,0
0.11444,-0.056025,-0.4406,-0.032336,1.4873,0.038314,0
0.11493,-0.056348,-0.44147,-0.032392,1.4889,0.038532,0
0.11538,-0.056644,-0.44225,-0.032439,1.4901,0.038731,0
0.11578,-0.056916,-0.44297,-0.032477,1.4909,0.038913,0
0.11615,-0.057165,-0.44363,-0.032509,1.4914,0.039079,0
0.11648,-0.057393,-0.44423,-0.032535,1.4917,0.03923,0
0.11679,-0.057602,-0.44477,-0.032555,1.4919,0.039369,0
0.11707,-0.057793,-0.44527,-0.032571,1.4918,0.039494,0
0.11732,-0.057968,-0.44573,-0.032584,1.4917,0.039609,0
0.11755,-0.058128,-0.44614,-0.032594,1.4915,0.039714,0
0.11776,-0.058275,-0.44652,-0.032601,1.4911,0.039809,0
0.11795,-0.058408,-0.44687,-0.032606,1.4908,0.039896,0
0.11812,-0.05853,-0.44719,-0.032609,1.4904,0.039974,0
0.11828,-0.058642,-0.44748,-0.03261,1.4899,0.040046,0
0.11842,-0.058744,-0.44774,-0.032611,1.4895,0.040111,0
0.11855,-0.058837,-0.44798,-0.03261,1.489,0.040171,0
0.11867,-0.058921,-0.4482,-0.032609,1.4886,0.040225,0
0.11878,-0.058999,-0.4484,-0.032607,1.4881,0.040274,0
0.11887,-0.059069,-0.44858,-0.032605,1.4877,0.040318,0
0.11896,-0.059133,-0.44875,-0.032602,1.4872,0.040359,0
0.11904,-0.059192,-0.4489,-0.032599,1.4868,0.040396,0
0.11911,-0.059245,-0.44904,-0.032596,1.4864,0.040429,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
0.11918,-0.059294,-0.44916,-0.032593,1.486,0.040459,0
