0,0,0,0,0,0,0
0.0023956,-0.000539,-0.0083286,-0.00060385,0.02931,0.00023503,0
0.0064448,-0.0014624,-0.022357,-0.0016426,0.076136,0.00060185,0
0.011589,-0.0026485,-0.040116,-0.0029826,0.13277,0.001034,0
0.017413,-0.004002,-0.060144,-0.0045194,0.19451,0.0014912,0
0.023608,-0.0054484,-0.081367,-0.0061715,0.25874,0.0019513,0
0.02995,-0.0069309,-0.103,-0.0078768,0.32416,0.0024039,0
0.036281,-0.0084064,-0.1245,-0.009588,0.39028,0.0028455,0
0.042485,-0.0098437,-0.14546,-0.01127,0.45691,0.0032766,0
0.048486,-0.011221,-0.16563,-0.012899,0.52395,0.0036989,0
0.054233,-0.012525,-0.18483,-0.014455,0.59119,0.0041142,0
0.059692,-0.013747,-0.20297,-0.015929,0.65828,0.0045237,0
0.064846,-0.014883,-0.22001,-0.017313,0.72474,0.0049276,0
0.069685,-0.015935,-0.23593,-0.018604,0.79003,0.0053257,0
0.074209,-0.016903,-0.25075,-0.019801,0.85355,0.0057167,0
0.078423,-0.017793,-0.2645,-0.020905,0.91477,0.0060992,0
0.082333,-0.018608,-0.27724,-0.021919,0.97322,0.0064718,0
0.08595,-0.019354,-0.28901,-0.022846,1.0285,0.0068329,0
0.089287,-0.020036,-0.29988,-0.023692,1.0804,0.007181,0
0.092358,-0.02066,-0.30991,-0.024461,1.1286,0.0075151,0
0.095177,-0.021231,-0.31915,-0.025157,1.1731,0.0078342,0
0.097758,-0.021752,-0.32766,-0.025786,1.2139,0.0081376,0
0.10012,-0.022229,-0.33551,-0.026352,1.251,0.008425,0
0.10227,-0.022666,-0.34273,-0.026862,1.2846,0.0086961,0
0.10423,-0.023066,-0.34938,-0.027318,1.3148,0.008951,0
0.10601,-0.023432,-0.3555,-0.027727,1.3419,0.00919,0
0.10763,-0.023768,-0.36114,-0.028092,1.3659,0.0094134,0
0.10909,-0.024076,-0.36634,-0.028418,1.3871,0.0096216,0
0.11042,-0.024359,-0.37112,-0.028707,1.4058,0.0098153,0
0.11162,-0.024618,-0.37552,-0.028964,1.4222,0.0099951,0
0.1127,-0.024857,-0.37957,-0.029193,1.4364,0.010162,0
0.11367,-0.025075,-0.3833,-0.029394,1.4487,0.010316,0
0.11455,-0.025277,-0.38674,-0.029573,1.4593,0.010458,0
0.11535,-0.025461,-0.3899,-0.02973,1.4684,0.010589,0
0.11606,-0.025631,-0.39281,-0.029869,1.4761,0.01071,0
0.1167,-0.025787,-0.39548,-0.029991,1.4826,0.010821,0
0.11727,-0.025931,-0.39795,-0.030098,1.488,0.010923,0
0.11779,-0.026063,-0.40021,-0.030192,1.4926,0.011016,0
0.11825,-0.026184,-0.40229,-0.030275,1.4963,0.011102,0
0.11867,-0.026295,-0.4042,-0.030347,1.4993,0.011181,0
0.11904,-0.026397,-0.40596,-0.03041,1.5017,0.011252,0
0.11937,-0.026491,-0.40757,-0.030465,1.5036,0.011318,0
0.11967,-0.026577,-0.40906,-0.030513,1.505,0.011379,0
0.11994,-0.026656,-0.41042,-0.030555,1.5061,0.011433,0
0.12018,-0.026729,-0.41166,-0.030591,1.5069,0.011484,0
0.1204,-0.026795,-0.41281,-0.030622,1.5073,0.01153,0
0.12059,-0.026856,-0.41386,-0.03065,1.5076,0.011571,0
0.12076,-0.026912,-0.41482,-0.030673,1.5077,0.011609,0
0.12091,-0.026963,-0.4157,-0.030694,1.5076,0.011644,0
0.12105,-0.02701,-0.41651,-0.030711,1.5074,0.011676,0
0.12117,-0.027053,-0.41725,-0.030726,1.5072,0.011705,0
0.12128,-0.027092,-0.41792,-0.03074,1.5068,0.011731,0
0.12138,-0.027128,-0.41854,-0.030751,1.5064,0.011755,0
0.12147,-0.027161,-0.41911,-0.03076,1.5059,0.011777,0
0.12155,-0.027191,-0.41962,-0.030768,1.5055,0.011796,0
0.12162,-0.027219,-0.4201,-0.030775,1.505,0.011814,0
0.12168,-0.027244,-0.42053,-0.030781,1.5045,0.011831,0
0.12174,-0.027267,-0.42092,-0.030786,1.504,0.011846,0
0.12179,-0.027288,-0.42128,-0.030791,1.5035,0.011859,0
0.12184,-0.027307,-0.42161,-0.030794,1.503,0.011872,0
0.12188,-0.027324,-0.42191,-0.030797,1.5025,0.011883,0
0.12188,-0.027324,-0.42191,-0.030797,1.5025,0.011883,0
0.12188,-0.027324,-0.42191,-0.030797,1.5025,0.011883,0
0.12188,-0.027324,-0.42191,-0.030797,1.5025,0.011883,0
0.12188,-0.027324,-0.42191,-0.030797,1.5025,0.011883,0
0.12188,-0.027324,-0.42191,-0.030797,1.5025,0.011883,0
