0,0,0,0,0,0,0
0.0024559,0.00011434,-0.0078457,-0.0013747,0.029398,0.0018193,0
0.0064865,0.00030937,-0.021259,-0.0037377,0.079348,0.0048489,0
0.011477,0.00055904,-0.038451,-0.0067854,0.14323,0.0086454,0
0.017009,0.0008433,-0.058022,-0.010282,0.21619,0.012889,0
0.022808,0.0011468,-0.078886,-0.014044,0.29472,0.017353,0
0.028699,0.0014581,-0.10022,-0.017935,0.37634,0.021881,0
0.034575,0.0017685,-0.12142,-0.021847,0.45925,0.026363,0
0.040367,0.002072,-0.14207,-0.025704,0.54213,0.03073,0
0.046035,0.0023642,-0.1619,-0.029446,0.62397,0.034937,0
0.051548,0.0026423,-0.18075,-0.033032,0.70397,0.038958,0
0.056884,0.0029048,-0.19858,-0.036432,0.78144,0.042779,0
0.062023,0.0031506,-0.21536,-0.039628,0.8558,0.046397,0
0.066948,0.0033797,-0.23115,-0.042608,0.92658,0.04981,0
0.071646,0.0035922,-0.24597,-0.045368,0.9934,0.053022,0
0.076102,0.0037887,-0.25988,-0.047909,1.056,0.05604,0
0.08031,0.0039698,-0.27291,-0.050236,1.1141,0.058869,0
0.084263,0.0041364,-0.28511,-0.052356,1.1676,0.061517,0
0.087961,0.0042893,-0.2965,-0.054281,1.2166,0.06399,0
0.091403,0.0044293,-0.3071,-0.056022,1.2611,0.066297,0
0.094595,0.0045575,-0.31694,-0.05759,1.3013,0.068446,0
0.097542,0.0046747,-0.32604,-0.059,1.3372,0.070443,0
0.10025,0.0047816,-0.33443,-0.060264,1.3692,0.072296,0
0.10274,0.0048791,-0.34211,-0.061395,1.3973,0.074012,0
0.10502,0.0049679,-0.34913,-0.062404,1.422,0.075601,0
0.10709,0.0050488,-0.35551,-0.063303,1.4435,0.077067,0
0.10897,0.0051223,-0.36128,-0.064103,1.4621,0.07842,0
0.11068,0.0051892,-0.36648,-0.064814,1.4779,0.079666,0
0.11223,0.00525,-0.37114,-0.065445,1.4913,0.080813,0
0.11363,0.0053051,-0.37531,-0.066004,1.5026,0.081866,0
0.11489,0.0053552,-0.37901,-0.066498,1.5119,0.082832,0
0.11602,0.0054006,-0.38229,-0.066936,1.5195,0.083719,0
0.11703,0.0054418,-0.38518,-0.067323,1.5257,0.08453,0
0.11795,0.0054791,-0.38771,-0.067664,1.5305,0.085273,0
0.11876,0.0055129,-0.38992,-0.067965,1.5341,0.085952,0
0.11949,0.0055436,-0.39185,-0.068231,1.5368,0.086573,0
0.12014,0.0055713,-0.39351,-0.068464,1.5386,0.087139,0
0.12072,0.0055964,-0.39495,-0.06867,1.5398,0.087656,0
0.12124,0.0056192,-0.39617,-0.068851,1.5403,0.088128,0
0.1217,0.0056398,-0.39722,-0.069011,1.5403,0.088557,0
0.12211,0.0056584,-0.3981,-0.069151,1.54,0.088948,0
0.12248,0.0056752,-0.39885,-0.069274,1.5392,0.089305,0
0.1228,0.0056904,-0.39947,-0.069382,1.5383,0.089629,0
0.12309,0.0057042,-0.39998,-0.069476,1.5371,0.089924,0
0.12335,0.0057167,-0.4004,-0.069559,1.5357,0.090192,0
0.12357,0.0057279,-0.40073,-0.069632,1.5343,0.090436,0
0.12377,0.0057381,-0.401,-0.069696,1.5327,0.090658,0
0.12395,0.0057473,-0.40121,-0.069752,1.5311,0.090859,0
0.12411,0.0057556,-0.40137,-0.069801,1.5295,0.091042,0
0.12425,0.0057632,-0.40149,-0.069844,1.5279,0.091208,0
0.12437,0.00577,-0.40157,-0.069881,1.5263,0.091359,0
0.12448,0.0057761,-0.40162,-0.069914,1.5247,0.091496,0
0.12457,0.0057816,-0.40165,-0.069943,1.5232,0.09162,0
0.12466,0.0057867,-0.40166,-0.069968,1.5217,0.091732,0
0.12473,0.0057912,-0.40165,-0.06999,1.5202,0.091835,0
0.1248,0.0057953,-0.40163,-0.070009,1.5189,0.091927,0
0.12486,0.005799,-0.40159,-0.070025,1.5176,0.092011,0
0.12491,0.0058023,-0.40155,-0.07004,1.5163,0.092088,0
0.12496,0.0058054,-0.4015,-0.070052,1.5151,0.092157,0
0.125,0.0058081,-0.40145,-0.070063,1.514,0.092219,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
0.12503,0.0058105,-0.4014,-0.070073,1.513,0.092276,0
