0,0,0,0,0,0,0
0.0025143,-4.3428e-005,-0.0078706,-0.0010883,0.029345,0.0013799,0
0.0068393,-0.00011667,-0.021471,-0.0029554,0.078843,0.0036349,0
0.012418,-0.00020946,-0.039062,-0.0053582,0.1416,0.006413,0
0.018814,-0.00031407,-0.059234,-0.0081074,0.2125,0.0094748,0
0.025685,-0.00042477,-0.080861,-0.011057,0.2878,0.012662,0
0.032769,-0.00053735,-0.10306,-0.014095,0.36478,0.015874,0
0.039869,-0.00064879,-0.12516,-0.017138,0.44157,0.019048,0
0.046839,-0.000757,-0.14667,-0.020125,0.51688,0.022149,0
0.053572,-0.00086062,-0.16729,-0.023011,0.58988,0.025154,0
0.059998,-0.00095886,-0.18683,-0.025766,0.6601,0.028053,0
0.066069,-0.0010513,-0.20518,-0.028371,0.72725,0.030839,0
0.071759,-0.0011379,-0.22235,-0.030815,0.79122,0.033509,0
0.077058,-0.0012187,-0.23835,-0.033092,0.85196,0.03606,0
0.081964,-0.0012939,-0.25324,-0.035203,0.90947,0.038491,0
0.086486,-0.0013638,-0.26708,-0.037151,0.96376,0.040802,0
0.090636,-0.0014287,-0.27992,-0.03894,1.0149,0.042991,0
0.094433,-0.001489,-0.29183,-0.040579,1.0628,0.04506,0
0.097894,-0.001545,-0.30286,-0.042075,1.1075,0.047009,0
0.10104,-0.0015969,-0.31304,-0.043438,1.1492,0.048841,0
0.1039,-0.001645,-0.32242,-0.044675,1.1877,0.050556,0
0.10648,-0.0016897,-0.33104,-0.045797,1.2233,0.05216,0
0.10881,-0.001731,-0.33894,-0.046811,1.2559,0.053654,0
0.11092,-0.0017694,-0.34615,-0.047727,1.2857,0.055044,0
0.11281,-0.0018049,-0.35271,-0.048553,1.3127,0.056333,0
0.11451,-0.0018377,-0.35865,-0.049296,1.3372,0.057527,0
0.11603,-0.0018681,-0.36401,-0.049964,1.3592,0.058631,0
0.11739,-0.0018963,-0.36884,-0.050564,1.3789,0.059649,0
0.11862,-0.0019223,-0.37317,-0.051102,1.3965,0.060586,0
0.11971,-0.0019463,-0.37703,-0.051583,1.4121,0.061448,0
0.12068,-0.0019684,-0.38047,-0.052015,1.4259,0.06224,0
0.12155,-0.0019889,-0.38352,-0.0524,1.438,0.062967,0
0.12232,-0.0020077,-0.38621,-0.052745,1.4486,0.063632,0
0.123,-0.0020251,-0.38857,-0.053052,1.4578,0.064241,0
0.12361,-0.0020411,-0.39065,-0.053326,1.4658,0.064798,0
