0,0,0,0,0,0,0
0.0026219,-0.00010621,-0.0080741,-0.0011602,0.029564,0.0018045,0
0.0070933,-0.00028829,-0.02199,-0.003201,0.079999,0.0047877,0
0.012828,-0.00052217,-0.03995,-0.005883,0.14469,0.0085014,0
0.019387,-0.00078874,-0.060514,-0.0090035,0.21868,0.01263,0
0.026449,-0.001073,-0.082532,-0.012394,0.2983,0.016957,0
0.033777,-0.0013634,-0.1051,-0.015916,0.38088,0.021334,0
0.041197,-0.0016513,-0.12754,-0.01946,0.46446,0.025666,0
0.048578,-0.0019306,-0.14934,-0.022942,0.54762,0.029891,0
0.05582,-0.0021974,-0.17014,-0.026296,0.6293,0.033975,0
0.062844,-0.0024495,-0.18972,-0.02948,0.70869,0.037895,0
0.069586,-0.0026859,-0.20797,-0.032465,0.78515,0.041643,0
0.075995,-0.0029068,-0.22483,-0.035233,0.85821,0.045214,0
0.082033,-0.0031125,-0.24032,-0.037778,0.92748,0.048606,0
0.087674,-0.003304,-0.2545,-0.040103,0.9927,0.051823,0
0.092902,-0.0034821,-0.26743,-0.042212,1.0537,0.054866,0
0.097711,-0.0036478,-0.27923,-0.044117,1.1102,0.057737,0
0.1021,-0.003802,-0.28997,-0.045829,1.1624,0.06044,0
0.10609,-0.0039452,-0.29976,-0.047363,1.2102,0.062979,0
0.10969,-0.0040782,-0.30868,-0.048733,1.2537,0.065358,0
0.11292,-0.0042015,-0.31683,-0.049954,1.2931,0.06758,0
0.11581,-0.0043157,-0.32428,-0.051038,1.3285,0.069651,0
0.11837,-0.004421,-0.3311,-0.052001,1.3601,0.071575,0
0.12064,-0.0045181,-0.33735,-0.052854,1.3881,0.07336,0
0.12264,-0.0046073,-0.3431,-0.053608,1.4128,0.075011,0
0.12439,-0.004689,-0.34839,-0.054275,1.4344,0.076534,0
0.12592,-0.0047637,-0.35326,-0.054864,1.4532,0.077937,0
0.12726,-0.0048319,-0.35775,-0.055384,1.4694,0.079227,0
0.12841,-0.0048938,-0.3619,-0.055842,1.4834,0.080409,0
0.12941,-0.00495,-0.36574,-0.056246,1.4952,0.081492,0
0.13026,-0.0050008,-0.36929,-0.056601,1.5051,0.082482,0
0.13099,-0.0050467,-0.37257,-0.056915,1.5134,0.083385,0
0.13162,-0.005088,-0.37561,-0.05719,1.5201,0.084209,0
0.13214,-0.0051252,-0.37843,-0.057433,1.5256,0.084959,0
0.13259,-0.0051585,-0.38104,-0.057646,1.53,0.08564,0
0.13296,-0.0051884,-0.38346,-0.057834,1.5334,0.08626,0
0.13327,-0.005215,-0.38569,-0.057999,1.5359,0.086821,0
0.13353,-0.0052388,-0.38777,-0.058144,1.5377,0.087331,0
0.13374,-0.00526,-0.38969,-0.058272,1.5389,0.087792,0
0.1339,-0.0052789,-0.39146,-0.058384,1.5395,0.08821,0
0.13404,-0.0052956,-0.39311,-0.058482,1.5398,0.088588,0
0.13414,-0.0053104,-0.39463,-0.058569,1.5396,0.088929,0
0.13422,-0.0053236,-0.39603,-0.058645,1.5392,0.089238,0
0.13428,-0.0053352,-0.39733,-0.058712,1.5385,0.089517,0
0.13433,-0.0053455,-0.39853,-0.05877,1.5377,0.089769,0
0.13435,-0.0053545,-0.39964,-0.058822,1.5367,0.089996,0
0.13437,-0.0053625,-0.40066,-0.058867,1.5356,0.090201,0
0.13438,-0.0053696,-0.4016,-0.058907,1.5344,0.090385,0
0.13437,-0.0053758,-0.40246,-0.058942,1.5332,0.090552,0
0.13437,-0.0053812,-0.40326,-0.058972,1.5319,0.090702,0
0.13435,-0.005386,-0.404,-0.058999,1.5307,0.090838,0
0.13434,-0.0053902,-0.40467,-0.059023,1.5294,0.09096,0
0.13432,-0.0053938,-0.40529,-0.059044,1.5282,0.09107,0
0.13429,-0.005397,-0.40586,-0.059062,1.527,0.091169,0
