0,0,0,0,0,0,0
0.0016586,-0.00023066,-0.0081109,-0.0020221,0.025369,-0.00040324,0
0.0045467,-0.00062972,-0.022089,-0.0053687,0.068513,-0.001097,0
0.0083096,-0.001146,-0.040135,-0.0095428,0.1239,-0.0019921,0
0.012656,-0.0017375,-0.060805,-0.014197,0.18765,-0.0030182,0
0.017349,-0.0023701,-0.082957,-0.019096,0.25716,-0.0041205,0
0.022201,-0.0030165,-0.10569,-0.02408,0.33063,-0.0052569,0
0.027063,-0.003656,-0.12833,-0.029048,0.4068,-0.0063955,0
0.031823,-0.0042736,-0.15035,-0.033932,0.48464,-0.0075124,0
0.0364,-0.0048592,-0.17141,-0.03869,0.56317,-0.0085909,0
0.040737,-0.0054072,-0.19125,-0.043294,0.64143,-0.0096191,0
0.0448,-0.0059154,-0.20976,-0.047723,0.71839,-0.01059,0
0.048569,-0.0063838,-0.22688,-0.051964,0.79309,-0.011498,0
0.052039,-0.0068142,-0.24259,-0.056006,0.8646,-0.012343,0
0.055213,-0.0072092,-0.25695,-0.059841,0.93215,-0.013125,0
0.058103,-0.007572,-0.27004,-0.063464,0.99511,-0.013844,0
0.060724,-0.0079054,-0.28193,-0.066873,1.0531,-0.014504,0
0.063092,-0.0082123,-0.29272,-0.070066,1.1058,-0.015106,0
0.065228,-0.0084953,-0.30252,-0.073046,1.1531,-0.015655,0
0.06715,-0.0087566,-0.31141,-0.075816,1.1951,-0.016154,0
0.068878,-0.0089981,-0.3195,-0.078382,1.232,-0.016606,0
0.070431,-0.0092215,-0.32687,-0.08075,1.2641,-0.017015,0
0.071825,-0.0094282,-0.33359,-0.082928,1.2915,-0.017385,0
0.073077,-0.0096194,-0.33973,-0.084925,1.3147,-0.017718,0
0.074201,-0.0097964,-0.34536,-0.086751,1.3341,-0.018018,0
0.07521,-0.00996,-0.35053,-0.088417,1.35,-0.018288,0
0.076118,-0.010111,-0.35528,-0.089931,1.3627,-0.01853,0
0.076934,-0.010251,-0.35966,-0.091306,1.3727,-0.018748,0
0.077668,-0.01038,-0.36371,-0.092551,1.3803,-0.018943,0
0.078329,-0.010498,-0.36745,-0.093675,1.3858,-0.019118,0
0.078925,-0.010607,-0.37091,-0.09469,1.3895,-0.019275,0
0.079462,-0.010708,-0.37412,-0.095603,1.3916,-0.019415,0
0.079947,-0.0108,-0.3771,-0.096424,1.3924,-0.01954,0
0.080385,-0.010885,-0.37986,-0.097161,1.3922,-0.019652,0
0.080781,-0.010963,-0.38243,-0.097821,1.391,-0.019752,0
0.081139,-0.011034,-0.38481,-0.098412,1.3891,-0.019841,0
0.081462,-0.0111,-0.38702,-0.098941,1.3866,-0.019921,0
0.081756,-0.011159,-0.38908,-0.099413,1.3836,-0.019992,0
0.082021,-0.011214,-0.39099,-0.099834,1.3803,-0.020055,0
0.082262,-0.011264,-0.39276,-0.10021,1.3767,-0.020112,0
0.08248,-0.01131,-0.39441,-0.10054,1.373,-0.020162,0
0.082677,-0.011351,-0.39593,-0.10084,1.3692,-0.020207,0
0.082857,-0.011389,-0.39735,-0.10111,1.3653,-0.020247,0
0.083019,-0.011424,-0.39866,-0.10134,1.3614,-0.020283,0
0.083167,-0.011455,-0.39987,-0.10155,1.3576,-0.020314,0
0.083301,-0.011484,-0.401,-0.10174,1.3538,-0.020343,0
0.083423,-0.01151,-0.40204,-0.1019,1.3501,-0.020368,0
0.083534,-0.011534,-0.403,-0.10205,1.3466,-0.02039,0
0.083634,-0.011556,-0.40389,-0.10217,1.3431,-0.02041,0
0.083725,-0.011575,-0.40471,-0.10229,1.3399,-0.020428,0
0.083808,-0.011593,-0.40547,-0.10239,1.3367,-0.020444,0
0.083883,-0.011609,-0.40616,-0.10248,1.3338,-0.020458,0
0.083951,-0.011624,-0.40681,-0.10256,1.3309,-0.02047,0
0.084013,-0.011638,-0.4074,-0.10263,1.3283,-0.020482,0
0.08407,-0.01165,-0.40794,-0.10269,1.3258,-0.020492,0
0.084121,-0.011661,-0.40844,-0.10275,1.3234,-0.0205,0
0.084167,-0.011671,-0.4089,-0.1028,1.3212,-0.020508,0
0.084209,-0.01168,-0.40933,-0.10284,1.3191,-0.020515,0
0.084248,-0.011688,-0.40971,-0.10288,1.3172,-0.020522,0
0.084282,-0.011696,-0.41007,-0.10291,1.3154,-0.020527,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,1
0.084314,-0.011703,-0.4104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.4035,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.3966,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.38971,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.38281,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.37591,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.36902,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.36212,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.35522,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.34833,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.34143,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.33453,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.32764,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.32074,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.31385,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.30695,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.30005,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.29316,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.28626,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.27936,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.27247,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.26557,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.25867,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.25178,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.24488,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.23798,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.23109,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.22419,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.21729,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
0.084314,-0.011703,-0.2104,-0.10294,1.3137,-0.020532,0
