0,0,0,0,0,0,0
0.00279,0.00028289,-0.0085501,-0.0011076,0.029827,0.0011981,0
0.0074204,0.00074863,-0.0233,-0.0030416,0.080485,0.0032018,0
0.013215,0.0013264,-0.042357,-0.0055699,0.14523,0.0057227,0
0.019706,0.0019671,-0.0642,-0.0085036,0.21911,0.0085517,0
0.026576,0.0026374,-0.087622,-0.011691,0.29853,0.011539,0
0.033614,0.0033156,-0.11168,-0.01501,0.3809,0.014579,0
0.040681,0.0039878,-0.13567,-0.018367,0.46436,0.0176,0
0.047681,0.0046458,-0.15907,-0.021689,0.54751,0.020553,0
0.054545,0.005285,-0.18153,-0.02492,0.62928,0.023407,0
0.061218,0.0059027,-0.20285,-0.028019,0.70881,0.026142,0
0.067655,0.0064978,-0.22289,-0.030955,0.78539,0.028747,0
0.073817,0.0070697,-0.24165,-0.03371,0.85845,0.031218,0
0.079672,0.007618,-0.25911,-0.036271,0.92753,0.033552,0
0.085195,0.0081426,-0.27533,-0.038633,0.99229,0.03575,0
0.090371,0.0086429,-0.29037,-0.040796,1.0525,0.037814,0
0.095191,0.0091187,-0.30428,-0.042764,1.1081,0.039748,0
0.099655,0.0095695,-0.31713,-0.044543,1.159,0.041554,0
0.10377,0.0099949,-0.32897,-0.046143,1.2054,0.043238,0
0.10754,0.010395,-0.33986,-0.047575,1.2473,0.044802,0
0.11098,0.010769,-0.34987,-0.048849,1.2851,0.046253,0
0.11412,0.011118,-0.35902,-0.049979,1.3188,0.047595,0
0.11697,0.011442,-0.36739,-0.050975,1.3488,0.048833,0
0.11955,0.011741,-0.375,-0.051851,1.3754,0.049972,0
0.12188,0.012016,-0.38192,-0.052617,1.3988,0.051019,0
0.12398,0.012269,-0.38818,-0.053284,1.4194,0.051978,0
0.12587,0.0125,-0.39383,-0.053863,1.4373,0.052855,0
0.12758,0.01271,-0.39892,-0.054363,1.4528,0.053655,0
0.12911,0.012901,-0.40348,-0.054794,1.4663,0.054385,0
0.13048,0.013073,-0.40757,-0.055162,1.4779,0.055048,0
0.13171,0.013229,-0.41122,-0.055476,1.4878,0.055651,0
0.13282,0.013369,-0.41446,-0.055742,1.4962,0.056197,0
0.13381,0.013494,-0.41734,-0.055965,1.5034,0.056692,0
0.1347,0.013606,-0.41989,-0.056153,1.5093,0.05714,0
0.1355,0.013706,-0.42214,-0.056308,1.5143,0.057544,0
0.13621,0.013796,-0.42412,-0.056437,1.5185,0.057909,0
0.13685,0.013875,-0.42586,-0.056541,1.5219,0.058238,0
0.13742,0.013945,-0.42738,-0.056625,1.5246,0.058535,0
0.13793,0.014007,-0.42871,-0.056692,1.5268,0.058802,0
0.13839,0.014062,-0.42987,-0.056743,1.5285,0.059042,0
0.1388,0.014111,-0.43087,-0.056783,1.5298,0.059257,0
0.13917,0.014153,-0.43174,-0.056811,1.5308,0.059451,0
0.13949,0.014191,-0.4325,-0.056831,1.5315,0.059625,0
0.13979,0.014223,-0.43314,-0.056844,1.532,0.059782,0
0.14005,0.014252,-0.4337,-0.05685,1.5322,0.059922,0
0.14029,0.014277,-0.43417,-0.056851,1.5323,0.060047,0
0.1405,0.014299,-0.43458,-0.056849,1.5323,0.06016,0
0.14069,0.014318,-0.43492,-0.056843,1.5321,0.060261,0
0.14086,0.014335,-0.43521,-0.056834,1.5319,0.060352,0
0.14101,0.014349,-0.43546,-0.056824,1.5316,0.060433,0
0.14115,0.014361,-0.43566,-0.056812,1.5312,0.060505,0
0.14127,0.014372,-0.43583,-0.056799,1.5308,0.06057,0
0.14138,0.014382,-0.43598,-0.056786,1.5304,0.060628,0
0.14148,0.01439,-0.43609,-0.056772,1.53,0.060681,0
0.14157,0.014396,-0.43619,-0.056758,1.5296,0.060727,0
0.14165,0.014402,-0.43626,-0.056744,1.5291,0.060769,0
0.14172,0.014408,-0.43632,-0.05673,1.5287,0.060806,0
0.14178,0.014412,-0.43637,-0.056716,1.5283,0.06084,0
0.14184,0.014416,-0.43641,-0.056703,1.5279,0.06087,0
0.14189,0.014419,-0.43643,-0.05669,1.5275,0.060897,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
0.14194,0.014421,-0.43645,-0.056678,1.5271,0.060921,0
